M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224080937699833 15.314084242218184 1727147.6004864334 3.7594107787519913
0.26314960799782816 15.045842902366148 1454171.379993356 3.958367676009717
0.27435777064502637 14.808579716517153 1201298.2480958453 4.164985918722384
0.2858617255532578 14.598365038135134 996820.1345790392 4.379557911315279
0.29766289818824015 14.411600527465573 830340.2217088612 4.60223809886303
0.30976215699296433 14.245352092851947 694149.2690973077 4.833437630517116
0.3221623058340866 14.097063689618345 582400.8304223645 5.073453809571799
0.33485856950622084 13.96485045142482 490184.3039581266 5.322596733257046
0.3478559742867738 13.846632322136957 413854.8481932913 5.581115101627958
0.36115453958187416 13.74092568686869 350401.77791395766 5.849419266254839
0.37475383470305845 13.64647099004216 297495.56304968346 6.127869752127262
0.38865624478358796 13.562014147510673 253234.02541606646 6.416833246402541
0.4028580006612867 13.486628168914834 216092.63738844942 6.7166918462011855
0.4173636769565593 13.419314625100858 182520.80985711212 7.0278436669030775
0.432171509099819 13.359299041006075 158430.5572955614 7.350703480950797
0.44728371698961356 13.3058702929589 136089.85733826106 7.6857033888002295
0.4626970459740841 13.258423569562696 117143.32831091316 8.03329352380031
0.47841245669508875 13.216392388672201 101033.75863657758 8.393942792952457
0.4944311071680675 13.179281556553562 87299.96783217925 8.768139655698588
0.5107509119880088 13.146623623689479 75558.80505498992 9.156392943116051
0.5273706517387585 13.118046850861028 65518.57415973317 9.559232720159748
0.5442902838408861 13.093154708549733 56898.54619039566 9.977211193885791
0.5615081419657063 13.071632619371734 49497.535364246665 10.410903670923416
0.5790219435741208 13.053183416704385 43124.83953291581 10.860909567825976
0.5968302800774564 13.037548962386783 37624.46938592655 11.327853478338024
0.6149313938708028 13.024408240060174 32874.36513163791 11.812386302058446
0.6333222308788329 13.013601211208211 28762.902526451613 12.315186439461494
0.6519994520784615 13.004914224281714 25201.093169562497 12.836945184718738
0.6709617715231373 12.998102737483654 22107.91546628615 13.378336419454786
0.6902048381653059 12.993026675210677 19417.321404553266 13.940201686579453
0.7097237728921367 12.989511295895571 17075.946970659606 14.523343771502152
0.7295142371179819 12.987409837948649 15035.653749726782 15.128600274660881
0.7495731701500332 12.986537132009671 13254.489128746945 15.756845348439999
0.7698961724325043 12.98679512724561 11697.616638946198 16.408991552243112
0.7904754705846989 12.988069307846033 10265.110539556208 17.085991836094337
0.8113058773169434 12.990213748549639 9139.922525612768 17.788841664042415
0.8323814198863938 12.99312378305223 8091.671553381705 18.518581289599414
0.8536973351464836 12.996682343754532 7171.661111860451 19.27629819645749
0.8752404879713734 13.000839485359466 6361.937423944509 20.06312971880961
0.8970119048762913 13.005438188394736 5650.102281377519 20.88023864867583
0.9189974166741538 13.010434955976327 5022.233853508613 21.728874603079895
0.9411905907006 13.015721268983643 4468.500330541774 22.610380262245258
0.9635803688103971 13.021224963416032 3980.141386547524 23.526125649791158
0.9861594344881206 13.026885310447282 3547.6610839641507 24.477547233525534
1.0089173716441642 13.032592971258136 3165.1016023314687 25.46615200034516
1.0318373908140868 13.038328799806633 2826.583912437891 26.493521847940713
1.0549246688059668 13.04396726582556 2526.484081097007 27.561279243662522
1.0781520532052828 13.04948816438653 2260.4138350144835 28.671126789811645
