M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223793016689133 15.314150045327803 1768158.4531595951 3.759359170423742
0.26314405207235464 15.045971925970692 1454243.0669870034 3.9582610150867024
0.2743482030146121 14.808785732357407 1201510.3966069554 4.164819294909376
0.28584881800513307 14.59860665879199 996988.8054111347 4.3793285056015625
0.29764751284133323 14.411808593874605 830572.7202108194 4.601939700092212
0.3097445610214511 14.245525079212088 694400.8200584906 4.8330651548908765
0.32213849119991556 14.097334304134622 572821.027419639 5.07300194018616
0.3348320250986552 13.965047830110414 490378.82854505314 5.322059907799459
0.3478257201460787 13.846874215289416 414037.79050717107 5.580492409674344
0.36111938465335874 13.74123406669789 350558.0328247897 5.848700435162167
0.37471534718650856 13.646693700115089 297651.8760505083 6.127048441931893
0.388609981800389 13.562309051237044 253377.03744083302 6.415902815305146
0.4028080209824128 13.48688522703215 216193.32352176576 6.715645333902601
0.41730991052462335 13.419544781618674 184917.29245576804 7.026673776871861
0.4321132806552252 13.35952873817235 158529.31438434825 7.3494025615461185
0.4472170881257047 13.306118634261294 136175.92268766 7.684263413167825
0.46262721346494673 13.258623704715239 117217.04003479598 8.031706068452662
0.4783371457344494 13.216582357276737 101104.02410951947 8.392199014936585
0.4943530700770407 13.179426716487686 87359.9492270553 8.766230268248403
0.5106637850633917 13.14678708477325 75612.89921051382 9.154308189677561
0.5272763631559048 13.118202827169817 65567.55796829467 9.556962346669245
0.5441912020544599 13.09329050216073 56945.07000759112 9.974744419172282
0.5614025084864529 13.071758489761834 49538.841119928635 10.4082291550966
0.5789104668922879 13.053306394689892 43161.92805044732 10.858015378501218
0.5967122934083587 13.037623873596463 37658.112888225434 11.324727054538588
0.6148062377258273 13.02449167532324 32903.664235802986 11.809014415623054
0.6331882513672812 13.013681415440338 28788.805622944717 12.311555153772817
0.6518609665817858 13.004954817284176 25224.770921306732 12.833012858817685
0.6708161321589676 12.998147450232311 22129.1602573987 13.374112777395961
0.6900516361019148 12.993061170775258 19437.007036987492 13.935670316669102
0.7095627889281549 12.989531214230965 17094.119943022975 14.51848735481188
0.7293459374302591 12.987423027072897 15051.017268275913 15.123400526902838
0.7493983631610376 12.986537085307772 13175.441971686065 15.751282957706835
0.7697127158195693 12.986803212663723 11710.488526534788 16.403046112301293
0.7902846937290069 12.988045733057602 10345.987528017573 17.079641774894267
0.811107225405959 12.99018979368096 9150.659074697944 17.782064167082396
0.8321737413788087 12.993089914485086 8101.640935566985 18.51135221774872
0.853481867203304 12.996654218612699 7180.291652136726 19.268591997814372
0.8750203324920307 13.000792687514206 6369.92310613489 20.054903134912006
0.896781075007372 13.005380393262254 5657.309482359813 20.871441129982202
0.9187593085590732 13.010368333020864 5028.586204892334 21.71951096674944
0.9409434792743231 13.015661653630907 4474.280155124765 22.600418166645593
0.9633261993459412 13.021156552586577 3985.1472138175754 23.515530786789274
0.9858958652541997 13.026811887751851 3552.4358583921426 24.466283192921697
1.0086468270339786 13.03253073288025 3169.7116165979073 25.454180124108635
1.031564188145492 13.038246376734948 2830.624210508908 26.480801073415567
1.0546383665379124 13.043889743003927 2530.0074375766967 27.54780501063638
1.0778589630450497 13.049415642576088 2263.582730758031 28.656855605113936
1.1012123701573542 13.05473305242411 2026.7927801316816 29.80978848504137
1.1246851766500277 13.059811630603374 1816.1763020966785 31.008566811586395
1.1482666151557956 13.064584759744037 1628.9662827464538 32.25521776029464
1.1719424193332901 13.068975444396441 1462.309072075087 33.55187752345101
1.195698982488259 13.072957751424733 1313.84801295702 34.90079875078448
1.219520330046014 13.076473697324932 1181.3822103735497 36.304339858928536
1.2433911061774785 13.079470600370708 1063.1253719174154 37.76458560595012
1.2672974535217134 13.08189452905894 957.4043054918845 39.28455646388706
1.2912216257146178 13.083694839206903 863.0377295177514 40.86705138744224
1.315148122273939 13.084837662667603 778.5579583190697 42.51457653174589
1.339060308594539 13.085275269116401 702.9000482878723 44.23041154310997
1.3629391760875318 13.084952956930337 635.1481595998084 46.01794650065104
1.3867664213591318 13.083844614385754 574.3802964990704 47.88004565313129
1.4105255939069217 13.081898609330574 519.8192630550853 49.820982453505366
1.4341959864330243 13.079075856699248 470.84419891140925 51.843850379326526
1.4577598308724378 13.075344855290354 426.78957520403355 53.95322289007156
1.481197535511629 13.070653425720069 387.2068977930966 56.153191385325044
1.5044865914357408 13.06497776025728 351.56966307324586 58.447937725685826
1.5276090698163944 13.05827421082983 319.4718025773212 60.84264733173062
1.5505437497584236 13.050507249251472 290.55120142014215 63.342298029084375
1.573269582064055 13.041648194087065 264.45384690197994 65.95218835722382
1.5957627564911336 13.031657544768056 240.9010856975535 68.67796350130317
1.6180017721679643 13.02051000838635 219.5966856553767 71.5256434272622
1.6399747242587006 13.008161125616445 200.3813181792343 74.50165342270334
1.661647673304152 12.994588174624162 182.9822520538364 77.61285726879778
1.683002085509693 12.979763146114175 167.25160457304602 80.86659329389562
1.7040159663662953 12.963651911975116 152.99060770390304 84.27071358792551
1.72466587249879 12.946229559502214 140.05656829254747 87.83354826319918
1.744929819219826 12.927465046166558 128.34038901865367 91.56328240882742
1.7647858817970365 12.907331127472856 117.70370576779729 95.47028131687705
1.784208292254637 12.885807430126311 108.0346394454481 99.56359098334975
1.8031768797758896 12.862864845692517 99.26212037347852 103.85478652557157
1.8216676872174546 12.838480278860413 91.27133467771672 108.355173956674
1.839658626570305 12.812629659753645 84.00714944600898 113.07667976311433
1.8571261766034766 12.785294249217557 77.39702009933796 118.03281565058668
1.874048864344829 12.756451765608528 71.36430245204096 123.2377794491402
1.890189602084494 12.726222093841402 65.92496714060121 128.7323965267027
1.9038730837652884 12.694541239878626 61.354866467750284 134.72079638006073
1.9147042355928021 12.659875436118032 57.52704969764198 141.2720632579332
1.9228422680322126 12.6215124665449 54.280380956623944 148.42205902170846
1.928491264048205 12.579182493979586 51.4947880477353 156.2092593884788
1.9318127720235454 12.532627834988384 49.073359994939715 164.67518289314015
1.9330277981841144 12.481968174040068 46.94500336743117 173.86523053336418
