M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414297999422 15.314054708505727 1767952.589368274 3.7594224177962405
0.26315142998784535 15.045797035645222 1454065.55445856 3.95839173115373
0.27435958683954736 14.808568684874867 1201301.7659017257 4.165023497681469
0.28586410753372127 14.598373854235252 996805.1642008598 4.379609650166272
0.2976663153855158 14.41156005858977 830308.7502437505 4.602305398771334
0.30976736718645675 14.245278738897097 694181.5080574077 4.833521638418033
0.3221682167208553 14.09698920418237 582363.6212485861 5.073555725007527
0.3348661683111977 13.964752356962238 490151.4847461176 5.32271781115333
0.34786296608462797 13.84651824261959 413818.4866457675 5.581255547651308
0.36116265134754605 13.740865298467199 350373.13514921657 5.849581397843291
0.374762467467178 13.64641741932221 297481.23784203694 6.128054999706111
0.38866622541821205 13.56196314078965 253199.56346316772 6.41704310851572
0.40286917104470843 13.486570713615071 213287.2742536316 6.71692789327228
0.41737585034678726 13.419269912354165 184794.26566322768 7.028107545237738
0.4321849352086548 13.359263833249608 158402.98955129794 7.350996916997227
0.4472967837659099 13.305846872600036 136076.1745738958 7.686028193686832
0.46271359924662636 13.258369473483114 117126.59541011178 8.03365159817043
0.478430320407371 13.216340114384678 101017.7150825556 8.394336132117774
0.49444921400071506 13.179243940702774 87286.68680115775 8.768570355134736
0.5107701419692983 13.146599048084607 75545.61872600866 9.15686320432559
0.5273912057995621 13.11801722137775 65506.915625311034 9.559744856929399
0.5443133358809039 13.093141760640469 56890.04912481013 9.977767638967277
0.5615312528121068 13.071633339541174 49485.41041210998 10.411506983169076
0.5790473919016995 13.05315772607425 43114.85767371764 10.861562439812486
0.5968575511572849 13.037503111747887 37617.614691355324 11.328558744514908
0.6149595491503482 13.024387646917967 32868.33915143324 11.813146947459403
0.6333519357308119 13.013599700492376 28755.48924460444 12.31600560902079
0.6520300952938475 13.004893542337687 25194.908746931877 12.837832274388097
0.670995337587427 12.998089115843767 22103.072097541222 13.37928923579961
0.6902390288267418 12.993020651775145 19412.319669366414 13.941223933183101
0.7097595304996929 12.989507972063715 17073.31730074384 14.524439356721453
0.7295513423581461 12.987409568373259 15032.306054960547 15.12977332474783
0.7496134420045703 12.9865459033106 13251.125164811048 15.758100221597086
0.7699371876183322 12.986809027217642 11694.54977126575 16.410332853682633
0.7905175335685684 12.988064793662573 10331.18730080687 17.08742443417757
0.8113506984350314 12.990221029364465 9137.542044891648 17.790370707581587
0.8324279916376455 12.993120092958327 8089.438903147545 18.52021222640971
0.8537465446479356 12.996701778624603 7169.935447625329 19.278036793257126
0.8752920455312353 13.00083642895581 6360.344047839384 20.06498208257095
0.8970638534941845 13.005443276096386 5648.513024494009 20.882223499032815
0.9190507726628807 13.010449214151633 5020.84903956261 21.730987198057388
0.9412461465895634 13.015733470492126 4467.315373162073 22.612627901260126
0.9636383083318958 13.02124724020797 3978.828442140069 23.528516076184555
0.9862188214702894 13.026891397608097 3546.6523473463244 24.480088665172207
1.0089785984887765 13.032611580146515 3164.2466491507184 25.468853162566198
1.0319007791885122 13.038343896388534 2825.7373314855727 26.49639200890696
1.0549890718390178 13.04397505532571 2525.9052333256714 27.564310832030078
1.0782187940764272 13.049504993165062 2259.689799846448 28.67434682464787
1.1015817567749766 13.054818168554489 2023.1922554227558 29.82836347928347
1.1250652120322708 13.059893252603182 1812.9886191526155 31.02828971125131
1.148655516572518 13.064656515943408 1626.0861925558709 32.2761568372325
1.1723402455271996 13.069051350424747 1459.7395214676221 33.574105490282236
1.196105895867538 13.07302613993726 1311.4410273088442 34.92439308429122
1.2199360400716224 13.07652926509368 1179.1265368218194 36.32925285848221
1.2438153221094361 13.07951528918829 1061.1578075619302 37.79102924757679
1.2677308451640177 13.08192590103496 955.6587492355172 39.31262441492466
1.2916625205961376 13.083720452754143 861.3914956833682 40.89684363539937
1.3155963562917425 13.084857838301728 777.0700385781428 42.546044804081795
1.3395158087952483 13.08527103686208 701.5628796552435 44.26381734774484
1.3634013665533395 13.084943419546438 633.8952529833275 46.05324363812595
1.3872351264678637 13.083812705894518 573.241533034583 47.917523588991685
1.4110000377255525 13.081848565043687 518.7640408923999 49.86059818716376
1.4346770385965133 13.079007095991019 469.90963797891993 51.88592496578704
1.45824484443466 13.075259723093248 425.9151958444715 53.99771789053299
1.481688086731151 13.070547155501497 386.4208808450849 56.20045464405025
1.5049813361528064 13.064844235938192 350.83982778915714 58.497955088154754
1.5281078629643041 13.058113915747779 318.8159571641045 60.89558638929141
1.5510451858963221 13.050325892620476 289.9269825783208 63.39834823741345
1.5737718148196869 13.041440230913727 263.90646265015835 66.01155303092911
1.59627078011484 13.031415851901613 240.3915386443427 68.74086093589166
1.6185087029665899 13.020223885888347 219.15704882758567 71.5923081226697
1.640483210488261 13.007856779992773 199.9582755365786 74.57233741861047
1.662154874774441 12.994252831765882 182.58682037696997 77.6878316030754
1.6835082958052552 12.979391483802228 166.89609612303968 80.94614959678329
1.704519152822351 12.963246207438958 152.65269052478914 84.35516582594933
1.7251679298254103 12.945784508841173 139.75262469495092 87.92293364839105
1.7454284362680392 12.926979864444112 128.064346553084 91.65825434234506
1.7652793973176124 12.906806740138338 117.4427747256036 95.57097075438504
1.7846981148168686 12.885242225501536 107.80723824248692 99.67060995876588
1.803660520138375 12.862253629344915 99.04481658855566 103.96830756561073
1.822144898798741 12.837820856626472 91.078278100617 108.47566570617217
1.8401278487569583 12.811926023661885 83.82431329518441 113.20489007830214
1.8575869037851005 12.784539402212374 77.22646078729437 118.16912755417485
1.8745004445544473 12.755648637332449 71.20776709609734 123.38254946542817
1.8908443239125752 12.725224076457067 65.72558072832872 128.86044284117168
1.9065969607709725 12.693255386102274 60.722571453202185 134.61931048270603
1.9217362138378828 12.659724145328285 56.152561729862306 140.67698086662475
1.9362429500741485 12.62461174188043 51.979482726436636 147.05160027101525
1.950084871686217 12.587884710549108 48.16316873589333 153.76449279288727
1.963258713023639 12.54957267527497 44.678065183122094 160.83710319071218
