M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223832199748597 15.314127635612195 1768080.5296478895 3.7593722671761087
0.26314540229194977 15.045908013515255 1454208.3435216935 3.9582880824566953
0.2743507762502243 14.80873757385452 1201481.4097674242 4.16486157877784
0.28585181769362045 14.59854535851619 996956.1361251755 4.379386721138667
0.2976515812477875 14.411767522254795 830492.9289623731 4.60201542325207
0.30974931382537274 14.245483928529081 694348.9847512697 4.833159675522608
0.3221445199507003 14.097267472908637 582535.7099216884 5.073116607270303
0.3348390206448178 13.965034668556065 490350.5640158869 5.322196132568803
0.3478321415926876 13.846834827512271 414008.7918894317 5.580650422934963
0.3611296765489929 13.741080199709375 350505.91538898647 5.848882843354625
0.3747243552346716 13.64665058878841 297607.65648412897 6.127256853553838
0.38862201304533484 13.562228859385774 253327.65459184925 6.416138915419698
0.4028223770470971 13.486808435757718 216173.82779944804 6.7159108883653
0.4173233814964294 13.419481450526213 182595.2089072527 7.026970636828535
0.43212788001879876 13.359459129144593 158509.14175724663 7.349732668221062
0.4472339675513532 13.306035573490758 136147.05469995248 7.684628802963141
0.46264372923161623 13.258592317425693 117197.92904594784 8.032108878381335
0.47835637695709166 13.216556985089557 101087.1644468835 8.392641488413805
0.49437068654919125 13.179409124614278 87342.8849891128 8.766714761267169
0.5106858140628125 13.14674740255918 75598.79293618674 9.154837177396983
0.5273009232912315 13.118163706621319 65555.76328719796 9.557538430445945
0.5442158358845385 13.093282242145362 56932.11803058057 9.97537033406745
0.5614289279678528 13.071749527649242 49525.94416754413 10.408907777894068
0.5789386637825883 13.053264671209496 43151.68609369154 10.858749736273918
0.5967415169064714 13.037603420863746 37650.23968410711 11.325520333804246
0.6148384751522478 13.02447953009117 32897.740737730644 11.809869972132407
0.633223880427853 13.013677637226774 28783.2518728877 12.312476522977336
0.6518963536301772 13.004940647986647 25218.449436984214 12.834010604733047
0.6708535931987023 12.998145388659115 22124.004748554617 13.375184432604733
0.6900905691597117 12.99305067974758 19433.081177990334 13.93682004441726
0.7096039743466417 12.98953614290179 16962.655542303055 14.51971954846112
0.7293897816355043 12.987411903690639 15047.858184627159 15.124719824672137
0.7494423915887936 12.986539752605966 13265.151674372046 15.752694258462736
0.7697591343371649 12.986798170525274 11707.030616661827 16.40455459247575
0.7903327235262154 12.98806067599442 10342.843301884575 17.08125290661546
0.811157651864569 12.990195928430223 9147.96524018249 17.783783737610502
0.8322281965523396 12.993088685769965 8099.688808203115 18.51318635031676
0.8535362606507417 12.9966591468853 7178.255875168896 19.27054717398158
0.8750759786329405 13.000804896049326 6367.930483412222 20.056999287248285
0.8968408298123185 13.005397520022811 5655.447673639192 20.87367316228929
0.9188188278874673 13.010393167736508 5026.991879269429 21.721886615883072
0.9410065762253614 13.015675624384365 4472.950105231509 22.602945636226455
0.9633904556260295 13.021180328508658 3983.9554779353343 23.518218779189265
0.9859632804736127 13.026825823585602 3551.2003137168545 24.469140943641968
1.0087150735901973 13.032541919529855 3168.6638677087367 25.457217438744234
1.0316345361668775 13.038259466421506 2829.6218619283677 26.484028367416315
1.0547104248674495 13.0439128281931 2529.1080183965514 27.551233352093902
1.077932960456137 13.049429715272245 2262.74033434598 28.66047620243267
1.1012887137879028 13.054754034558432 2026.0213738813438 29.813633387943764
1.1247639782304595 13.059827167641302 1815.5537367596496 31.012649290756965
1.1483474023276061 13.064599403298992 1628.4068625606144 32.25955194320155
1.17202493935733 13.068994533891884 1461.7445709663034 33.55647845632753
1.1957824315649548 13.072973293922564 1313.3416091203042 34.90568246552419
1.219605369397523 13.076489182753969 1180.908152078784 36.30949648441025
1.2434784675166162 13.079484834773325 1062.7239734070379 37.770059005758135
1.267387179002906 13.081899808643941 957.0703622242281 39.29036601952594
1.29131321255579 13.083706047034141 862.6749384106894 40.87321778793395
1.3152422327903575 13.084844303557727 778.2359038127876 42.521089788216365
1.3391545594042296 13.085274524053169 702.6024254299901 44.237325765876896
1.3630345461462734 13.084953716639701 634.873901027694 46.02525213012012
1.3868119599699373 13.083822838664535 574.250845134621 47.88966611824046
1.4087419229115936 13.080511931248425 523.125606455863 49.88769148756884
1.4281769072725876 13.0732227859254 480.5284047406157 52.04995464469009
1.4454271366041385 13.06153020099108 444.17352770525093 54.38171146593643
1.46077956093205 13.045330909233664 412.6642733542423 56.88836424941849
1.474458031669004 13.024577467274403 384.8201617514858 59.57566507344545
1.4866976513253594 12.999525819999736 359.9304568354594 62.44988237101329
1.4976858339277244 12.970325852370522 337.4019119045289 65.51792967432615
1.5075706086411922 12.937134937281625 316.8163723664128 68.7872408246957
