M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522378034385602 15.314150091136888 1768144.365767329 3.759355908647071
0.26314360258563807 15.045969819993221 1454266.6013820504 3.9582542739156303
0.274347658472436 14.808807115467367 1201506.6562869796 4.164808764077132
0.28584925879855305 14.598559965418668 996949.1872994804 4.37931400701619
0.2976465361955749 14.411844156026103 830529.19741067 4.601920841286598
0.30974305147213727 14.245568673173528 694346.5265476127 4.8330416146543955
0.3221365363413029 14.097368530413505 582584.7560147444 5.072973382583905
0.3348300165855785 13.965061086224171 490346.13172779203 5.3220259813951785
0.3478223778086553 13.846873801872924 414031.1341457994 5.580453057010038
0.36111701399128027 13.74121182047875 350558.4100126815 5.848655007147351
0.37471219498937164 13.646729566072802 297652.0704065899 6.126996538009701
0.38860769192439326 13.562318943591077 253376.84802669968 6.415844015853176
0.40280590742890243 13.48688870616743 216222.404055925 6.715579199180571
0.4173062569169319 13.419565424926903 184922.9827559556 7.026599845901544
0.43210886637840606 13.359534303828427 158542.8481798851 7.349320350919079
0.44721393403031634 13.306128696648349 136182.3728785129 7.684172415775744
0.462623091994947 13.25863485725136 117227.19536654667 8.031605752134384
0.4783321483874827 13.216599657349231 101103.12079393487 8.39208882103619
0.4943453047972683 13.17945761909249 87361.18466741046 8.766109610077454
0.5106582749608617 13.14679937427908 75616.86490550546 9.154176450874598
0.5272700014315576 13.118239520203712 65572.14632717847 9.556818879449002
0.5441844730739894 13.093304009727579 56947.75002209746 9.974588542456441
0.5613956341379307 13.071764463576528 49538.705080100815 10.408060152517372
0.5789020334371578 13.053306662036098 43164.513993028086 10.857832496268298
0.5967054744037105 13.03762225640032 37660.796652014666 11.324529499159453
0.6147983669902765 13.024492468597064 32903.91806272662 11.808801351465688
0.6331821124234939 13.013673758982724 28791.141479694797 12.31132570045937
0.6518519306180546 13.00496814527011 25225.78651264922 12.832764385704166
0.6708057980253147 12.998155472765529 22130.60398550866 13.373845898969245
0.6900409978846294 12.99307992430257 19437.956304575826 13.935383996230494
0.7095519705839041 12.989535634927133 17094.717638545626 14.518180498364051
0.7293359680264678 12.987406405605162 15052.28156829196 15.123071979479283
0.7493866897628884 12.986540580624506 13269.776189529255 15.750931499440346
0.7697011659652572 12.98680195295291 11711.400748249634 16.402670454211485
0.790272625236927 12.988047714034797 10346.345129988831 17.079240554373435
0.8110946667889689 12.990188269791114 9151.330210178121 17.781635943056138
0.8321605606985789 12.993101671103586 8102.486994093516 18.51089546548698
0.8534683205307876 12.996655097309727 7180.927504382179 19.268105103365748
0.8750062190712236 13.000779636847149 6370.327870402819 20.054381134874724
0.8967665435779912 13.005377013924674 5657.758458636332 20.870885293428444
0.918743346840865 13.010366969582696 5028.901144072059 21.71891936716868
0.9409286304054695 13.015650103623999 4474.7276079733065 22.599788761306918
0.963309317256244 13.021157235174469 3985.5343282368294 23.5148614087776
0.9858815629913326 13.026801579334244 3552.689791007535 24.465571542578132
1.0086297026106281 13.032522729889095 3169.9810683596174 25.45342375982744
1.0315463172339205 13.038236902703039 2830.8810621177313 26.479997401744573
1.0546200856930408 13.043893256642345 2530.3755729097916 27.54695127562409
1.0778392746774268 13.049414628529238 2263.7500434673693 28.65595399593162
1.1011920039950005 13.05473469702158 2026.9220238380806 29.808831021261874
1.1246656312606853 13.05980555243506 1816.3290089752861 31.00755018884402
1.1482460924959823 13.06457495306432 1629.1523120399045 32.25413846089917
1.1719212496894695 13.068972623208124 1462.3779191711317 33.55073180095578
1.1956768732579175 13.072956403531073 1313.9527812266076 34.89958261333212
1.2194979360351135 13.076472715713209 1181.4669137537878 36.30305576443017
1.2433692533150191 13.079469569893325 1063.2196938342124 37.76322263256955
1.2672753173524247 13.081884450561711 957.5276901923352 39.28310978578174
1.291199041729564 13.083694169381264 863.0972627791634 40.865515853227755
1.3151254372312489 13.084841627833416 778.6204427749634 42.51295462860535
1.339035401704278 13.085277344386059 702.9676005323957 44.22868979804011
1.3629156004389058 13.084957917665678 635.2142134049517 46.01612729392157
1.386742059246505 13.083844797852201 574.4353486416031 47.878114071863926
1.4105015276581168 13.081899231283533 519.8549694075652 49.81894071306051
1.434171278592169 13.079077684846927 470.8934597756873 51.84168193996365
1.4577347451742229 13.07534698060944 426.8421352580522 53.950929732036755
1.4811715090753215 13.070661164105056 387.23412047698145 56.15075512399031
1.5044612993125168 13.064982282932748 351.6042635396688 58.445360021070684
1.5275832280779709 13.058279769205706 319.5069146185977 60.839919085042894
1.5505181048841112 13.050518330377066 290.58485832341694 63.33940948080977
1.5732431698441884 13.041660946760821 264.48403411248813 65.9491290341146
1.595731868254935 13.031655464007379 240.9051098491896 68.67472215861358
1.6179803731074758 13.020521197150297 219.62845689077346 71.52220798575635
1.6399490633913933 13.00817579146893 200.40619009086217 74.49801089990989
1.661621591880924 12.994607073371144 182.99603606602756 77.60899370392728
1.6829760642299456 12.979781068645133 167.26772624486807 80.86249366577258
1.7039849618366303 12.963689605439953 153.0100526476675 84.2673549800288
1.723166591876186 12.945931944749885 140.78716588372205 87.92060880856113
1.7394785664808643 12.924889569542852 130.63322888818232 91.90383459784672
1.7531402306904893 12.899683165039432 122.01159394203003 96.23050894381906
1.764420273829314 12.87005523134085 114.57749928777778 100.91544925735744
1.7735814441854683 12.83593636500167 108.04615551005674 105.97462939861852
1.7808413507783734 12.79736682859392 102.24262334909815 111.42525517424102
1.7864028390814564 12.754461937492621 97.02585101787461 117.28610009760092
1.7904412774661367 12.707375162068953 92.26953582434216 123.57763378476842
1.793125460795069 12.656281661467133 87.89770925069752 130.32218218186838
1.794583989066654 12.601355675421262 83.84651796185051 137.54398929002346
1.79492960836106 12.542756741482233 80.07459610910891 145.26957340479206
