M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223886096829307 15.314155848086118 1768075.1052593412 3.7593796479869166
0.2631462734197043 15.045887965795142 1454237.6304627701 3.958303336612102
0.274352103357318 14.808704652312697 1201465.464693866 4.164885408471341
0.2858536199597852 14.598511591258767 996852.4603896583 4.379419529476567
0.29765375647620274 14.411723801026106 830470.9302028575 4.602058098458767
0.30975167817124555 14.245453110097328 694241.155116923 4.833212944588921
0.32214800056942794 14.097238821981406 582519.4976559402 5.0731812305184985
0.33484275070271396 13.96493392055185 490290.04102559714 5.322272905411677
0.3478375551325412 13.846738415894443 413960.11810945446 5.580739475515839
0.361132732429525 13.741101245182104 350492.0317030978 5.848985644700781
0.3747304388898408 13.646607778661416 297595.2420542964 6.127374310273091
0.38862866947647223 13.562187899306906 253321.03339030975 6.416271977278702
0.40282827228637497 13.486804043994804 216159.72606932555 6.716060550672338
0.4173310762037768 13.419475796584733 184870.31594028944 7.027137942968894
0.43213645010736834 13.359425169350418 158494.1229938348 7.34991871235617
0.44724351032131543 13.306020808256937 136140.4547642299 7.684834732905104
0.4626544635682065 13.258554940905272 117188.7552190326 8.032335898655667
0.4783673951594461 13.216501938085834 101077.93114048496 8.392890863523945
0.49438310782604594 13.179374402801347 87340.10819962848 8.76698781917584
0.510698224265546 13.14672477217469 75589.24944754332 9.155135313240036
0.5273145496930629 13.118129670833033 65548.41614889914 9.557863110496088
0.5442308348557574 13.093247643288322 56927.34080911283 9.975723099966164
0.5614439617488727 13.071730681399623 49520.36093014302 10.409290251171448
0.5789547089797906 13.053261294106763 43146.753136342435 10.859163623177867
0.5967591430565298 13.037585364941524 37645.31442780683 11.325967430461674
0.6148553147291629 13.024462654067458 32615.50145773247 11.810352170067166
0.6332426386748133 13.013655894567657 28777.9057339668 12.312995815011194
0.6519154385846029 13.004935321569164 25215.355468884612 12.834572945314424
0.670872852495876 12.998145342540353 22120.51853030744 13.37578843111218
0.6901124395516005 12.993061486309507 19430.179028722356 13.937468047565774
0.709626854015268 12.989530122944792 17086.992671389977 14.520414032684183
0.7294131853594166 12.987413874613017 15045.772360885798 15.125463404432228
0.7494675027643102 12.986540120395484 13262.879802861731 15.753489695153066
0.7697853235468496 12.986805480193613 11705.401508130222 16.40540480395749
0.7903595472055596 12.988064554995477 10341.10492913715 17.082160977439052
0.8111860661472052 12.990199523081035 9146.448722118446 17.78475292997245
0.832257116518374 12.993107121896545 8098.100838685917 18.514220115808772
0.8535670249004472 12.996669466627763 7176.929980618157 19.271649166192482
0.875108225605778 13.000801758032162 6366.686924801765 20.058176505802834
0.8968727109829053 13.005400437415897 5654.397368906961 20.874931206739777
0.9188535131894101 13.010390948097749 5026.11604409084 21.723225611474035
0.9410418790933499 13.015685056854071 4472.09126481288 22.60437020732659
0.9634270509335144 13.021183263377267 3983.300984310108 23.519733831331045
0.9860006917764376 13.026839170717473 3550.56123668801 24.470751682903497
1.0087540532028854 13.03255101071875 3167.9958947305545 25.45892939258837
1.0316746139965967 13.038272913602116 2829.0740690800544 26.485847407107368
1.0547519249265624 13.043917437425124 2528.5948798628515 27.553165716820452
1.0779759485462337 13.049439802507521 2262.3036730258896 28.66251693647753
1.1013315942710042 13.054763602938321 2025.6311074533762 29.815800557881197
1.124808145756999 13.059836518762806 1815.1657242653166 31.014950377485366
1.148391971010467 13.064608675891272 1628.0531694256617 32.26199491063625
1.17207136019054 13.069004013470163 1461.4380722240417 33.55907178634605
1.1958297397192674 13.072982478708663 1313.0472770730717 34.908435195681776
1.2196537948087047 13.076494944720418 1180.6338840061237 36.31240305027605
1.243528200332213 13.079487363057298 1062.4571663315749 37.773144134169804
1.2674375922188696 13.081903742736413 956.8889987966603 39.293640636436365
1.2913637669876932 13.083710829602918 862.4893709288326 40.87669355643965
1.3152942360946975 13.084842812561051 778.1207651671795 42.52476107737057
1.3392073076619855 13.085271345336732 702.4867102279516 44.241223079453974
1.3630885561491264 13.084949594142252 634.7471650185964 46.02937007909774
1.386918780057313 13.08383540453414 574.010249438386 47.8921749317291
1.4106793735943457 13.081880324978695 519.4755392383348 49.83380351908327
1.4343515597101233 13.079054653439675 470.54085725118307 51.857467108502334
1.4579168309282147 13.07531381060135 426.5195828827446 53.967622846055754
1.4813565344315287 13.070620669290356 386.95318290264964 56.168490032906995
1.5046469324144578 13.06493244375389 351.33370119273195 58.46412463903775
1.5277703216109457 13.058222789944116 319.2565235654216 60.85977965613065
1.550706645889556 13.050449242853935 290.3359419363005 63.36043705988305
1.5734320683431915 13.041581445390722 264.2765728394989 65.9713998728486
1.595928137157469 13.031579317485185 240.73649237251058 68.69831812612446
1.617705304126802 13.020340853407868 219.84194699768867 71.57018442485248
1.636485509952426 13.006141428258513 202.70524223831586 74.70611473197067
1.6522349288112796 12.987557493430643 188.51724084258834 78.13149939734141
1.6653076296695692 12.964122662752617 176.48379856147778 81.85683495927283
1.6760111754428384 12.935668560659842 166.06235462192737 85.89358463453338
1.6846447229110204 12.902280923987947 156.91422612384906 90.25370083777099
1.691485528962585 12.864197014988656 148.73152219562763 94.95056952755132
1.696738317257666 12.821549285062193 141.3207855837954 99.998642692324
1.7005910835403393 12.774532552000613 134.54153108171252 105.41367207737045
1.7032091970820098 12.723360157802853 128.23470748556997 111.21298096961715
1.7047357934179743 12.668237494945037 122.37013673042021 117.41537140844973
1.7052995834362834 12.609373612424996 116.8234283220995 124.04110577965345
