M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409908722014 15.314065429230881 1768183.8266222668 3.759414763879581
0.26315102777110244 15.045804214361791 1454239.234317534 3.9583759123116016
0.27435857550741705 14.808574159853832 1201330.907922365 4.164998785459562
0.2858618457191155 14.598381282323324 996763.1350428194 4.379575626262948
0.29766399056957077 14.411591787937764 830346.8152407451 4.60226114175449
0.3097643076088453 14.245295162500234 694186.8847187043 4.833466394038286
0.32216333698833416 14.097083665408407 582393.220586573 5.073488704419326
0.33486108498281925 13.964818442085102 490182.41813507426 5.322638189089005
0.3478588927361544 13.84659810521418 413852.6040454161 5.581163188848944
0.36115701851434895 13.740915030352197 350401.4481715494 5.849474778311112
0.37475690780994214 13.64645026434429 297489.3863762928 6.127933178761773
0.38865957777765153 13.561998788680661 249828.8244754563 6.416905100679655
0.4028618645462778 13.48663435478273 216087.1712240762 6.716772665794308
0.41736791231935316 13.41930335796084 182507.07826985812 7.027934015464944
0.43217589285700814 13.359287616818033 158422.16339172097 7.350803949572051
0.4472881101811246 13.30587198704726 136088.5060628447 7.68581459756293
0.4627024307446478 13.258408122808987 117137.24513480763 8.033416123433234
0.47841900719140756 13.216371300648904 101023.89840787016 8.394077466595274
0.49443730755286114 13.179267887917534 87293.91980094212 8.768287120783464
0.5107572552703752 13.146615941269301 75554.94099788205 9.156553953374797
0.527377341318713 13.118031865347398 65512.65760667431 9.559408067766075
0.5442977027113319 13.0931460914216 56896.32753585077 9.977401711742555
0.5615171560112636 13.071633382418792 49493.965006552164 10.411110235105516
0.5790305788951023 13.053173549465505 43121.16201036539 10.86113310019036
0.5968396544739119 13.037520716373665 37622.52631188373 11.328094949313423
0.6149410108128593 13.024416501906213 32872.701700425016 11.812646733627767
0.6333324352185803 13.013611026193068 28760.700686869604 12.31546690835126
0.6520099428307519 13.004898623123673 25198.784777409353 12.837248907837868
0.6709730374015592 12.998098698232736 22105.834402096996 13.378662645803207
0.690216123683712 12.993026300331923 19415.397778808714 13.940551684142475
0.7097342531344598 12.98952191859145 17074.6156723444 14.523718878371088
0.7295282507683859 12.987400313834458 15035.063026194888 15.129001903525344
0.7495868179485543 12.98654151077316 13253.050593453567 15.757274991399735
0.7699101749246386 12.986803276960648 11696.38387948337 16.409450785963635
0.7904904727408003 12.988070302618594 10264.182617484723 17.08648232733204
0.8113212211450747 12.990215657187338 9139.104532051673 17.789365175568086
0.8323973442382866 12.993117385798387 8090.6399127509985 18.51913968654933
0.8537138614894045 12.996687867578094 7170.881292972318 19.276893453146368
0.8752600168696155 13.000830054709235 6361.436065175853 20.063763926039872
0.8970295785633022 13.00544199149947 5649.616259053018 20.88091821539454
0.9190158882329217 13.010438892868702 5021.739543219975 21.729597905760023
0.9412096016235072 13.01572763653413 4468.203229231248 22.6111497999273
0.9636003970047139 13.021226369670478 3979.7017898859503 23.52694407349453
0.986180043656264 13.02687492112703 3547.3829105635054 24.47841735672745
1.0089378850550585 13.032611698845873 3164.922320411623 25.46707681024826
1.031859542226802 13.038328269713583 2826.254351883229 26.49450451759302
1.054946977577683 13.04396471359165 2526.206880798284 27.562317180902358
1.0781751894264235 13.049490565358436 2248.726576404686 28.67222924491152
1.1015370844277454 13.05481057805125 2023.6992782747247 29.826114672263575
1.1250199142703035 13.059881255527412 1813.4082346483735 31.025901910311042
1.1486077104166128 13.064642649829263 1626.4383406414786 32.27362177412052
1.1722923898845876 13.069042810065593 1459.9739906029733 33.5714143588307
1.1960559881143977 13.073024253398376 1311.7359566049697 34.92153650123462
1.2198849831706762 13.076525732721365 1179.3925396184018 36.326236600446116
1.2437644375149974 13.07951015103388 1061.4010654799056 37.78782764227172
1.2676786160550615 13.081922718609304 955.8851342885592 39.30922611783278
1.2916090437555499 13.083723759440629 861.5514165064635 40.89323653637783
1.3155422327058606 13.084855566389388 777.2634080808307 42.54223474940341
1.3394607684802782 13.085269645276687 701.7293043979581 44.25977266455394
1.3633452886462598 13.084941029238639 634.0522971831365 46.04896992182203
1.3871784224629324 13.083818497236356 573.3882805202678 47.912985779587366
1.4109426785327752 13.081854215669459 518.9033443003642 49.85580149282315
1.4346186797243572 13.079019688845857 470.0261277262524 51.8808304992685
1.4581869161431569 13.075265052504186 426.04413758497986 53.99233030766915
1.4816283294718273 13.070559648446565 386.50897018340646 56.19473975215498
1.504921011966534 13.064859485481051 350.92976754359825 58.49189872050589
1.528046796640726 13.058134670723822 318.8977341688111 60.88917618647292
1.5509853044311948 13.050347079422451 290.01198718580576 63.39156125066199
1.5737119147797902 13.04146562855763 263.97079857538637 66.00436463238076
1.596209737180947 13.031445696113078 240.4594712901158 68.73324468261465
1.6184463758071914 13.020255330321058 219.21033142824214 71.5842356083873
1.6404211716092043 13.007895168361935 200.01309591235238 74.56377811187328
1.6620933272458975 12.994294674068952 182.6373128867348 77.67875267050742
1.6834466962266423 12.97943889090357 166.93471779376895 80.93651570987433
1.7044591756808845 12.963294689033537 152.69232747470258 84.3449389496958
1.7251078830638917 12.945838629983646 139.79421345366984 87.91210927666106
1.7453677549678048 12.927039498734272 128.09851509103757 91.64675331654324
1.7652202821861067 12.906872154029728 117.47990638019567 95.55878441757392
1.78463868090002 12.885310036511077 107.8304073731231 99.6576497487766
1.8036009434940645 12.862328825529238 99.0681092858962 103.95455978902251
