M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224091464905085 15.314062607210856 1768061.2520265507 3.759414927588852
0.26315075123654647 15.045791456722055 1454163.4516867301 3.95837625065961
0.27435850379772536 14.808565725123616 1201285.290343034 4.1649993140266695
0.2858627276318799 14.598330785807212 996765.3791637367 4.379576353995659
0.297664072544914 14.41159147390721 830335.4023848241 4.602262088360646
0.30976430531319155 14.24529186116054 694152.6132472577 4.833467575649797
0.32216397314545414 14.097065737038678 582391.0635172139 5.073490137908065
0.3348614624252985 13.964755871657585 490159.02828044485 5.322639892105748
0.3478589901557073 13.84659731272457 413852.09401595173 5.581165164286281
0.36115714966396145 13.740912980762511 350394.9658819041 5.849477058764468
0.37475701804363604 13.646446549910335 297473.94116436795 6.127935784350347
0.38865971857889947 13.561997989430722 249828.39373214502 6.416908052480792
0.40286198186593797 13.486610901284338 216085.8011700999 6.716775985896287
0.4173680841754044 13.419302627090163 182506.81864817435 7.0279377270233265
0.43217595394117736 13.359282801680918 158418.77947272384 7.3508080768696304
0.4472882759183773 13.305865836359873 136085.26655218063 7.685819166073495
0.46270265566628344 13.258407430623134 117137.02680552012 8.033421159889594
0.47841925527056617 13.216370029140547 101026.87785581608 8.394082999061814
0.4944376417937144 13.17926902390537 87295.67381493906 8.768293178733297
0.5107575631210365 13.146616923418016 75554.24211197408 9.156560567772278
0.5273781915224934 13.118033720171088 65519.37578553293 9.559415271154926
0.5442988861131279 13.093161409087335 56896.091960134516 9.977409538339659
0.5615175260787577 13.071613165988968 49038.92059578512 10.411118720901367
0.5790309819232418 13.053177832063627 43120.04049185347 10.861142283056322
0.5968399814876685 13.03751878699501 37621.88770056997 11.328104869116261
0.6149413993680786 13.02441927219763 32872.8835026584 11.812657432352157
0.6333329466315814 13.013620117994378 28760.752628112354 12.31547843023094
0.6520112668834895 13.00490620809081 25198.936878857457 12.837261385028023
0.6709735658613111 12.998112885968183 22105.48805863824 13.378676047452416
0.6902166928792816 12.993025939864948 19414.8307344485 13.94056606234174
0.709736364010491 12.98950633613638 17074.87017693773 14.523734288091598
0.7295287837222669 12.987402613376394 15034.869511629231 15.129018402802878
0.7495873743641076 12.986541502663558 13253.00508018833 15.757292641532487
0.7699102155521013 12.986798744198301 11696.382968380445 16.40946965172395
0.7904910499519525 12.988069135463238 10264.161510267775 17.086502477193417
0.8113218514738489 12.99021573556077 9139.070928762307 17.789386681948503
0.8323980676567592 12.993126623470001 8090.756163099646 18.51916262607221
0.8537146502450544 12.996695237522182 7171.118701284834 19.276917906920424
0.8752619346425491 13.000826675728824 6322.668140639451 20.06378997995951
0.8970303544386277 13.00544031593945 5649.470376090774 20.880946132751237
0.9190176724972031 13.010432008042082 5021.768961716382 21.72962761985728
0.9412103486530499 13.015725538582645 4468.193417443179 22.61118141343089
0.9636012511257449 13.021225165072476 3979.622774419695 23.52697769531396
0.986180155192493 13.02687709186983 3547.297309157137 24.47845310244645
1.0089383431828294 13.032602151637198 3164.8445921506845 25.46711480258766
1.0318604121115176 13.03832933228462 2826.248800997794 26.494544886908688
1.0549473586176834 13.04396638811417 2526.187099233088 27.562359820703346
1.0781760158131353 13.049490964274312 2260.132557188077 28.672274535219003
1.1015380367538596 13.054807321515247 2023.6347660345048 29.826162769172957
1.1250195046123668 13.059884375121774 1813.3562417690382 31.02595297992579
1.148609677723514 13.064650303229152 1626.4285497872804 32.273675993271745
1.172293361457765 13.069038296303727 1459.956846124924 33.571471915853394
1.1960570208006853 13.073021175455187 1311.6940583381368 34.92159759680583
1.2198860347634157 13.076525919850154 1179.3856877069736 36.32630111102169
1.2437653019367534 13.079509408566294 1061.401014323464 37.787896116897684
1.267679238487244 13.081924711195464 955.8709416414954 39.30929879912972
1.291610229978312 13.083718676271218 861.5747603003726 40.89331368333998
1.3155432136398266 13.084849907231053 777.2696251101131 42.542316236998104
1.33946191189102 13.08527140306959 701.71754353813 44.259859170154556
1.3633464839137894 13.084940985162708 634.0491209341072 46.049061325761855
1.3871799230288102 13.083814876110303 573.3742335991773 47.91308283167604
1.410943861762508 13.081854756427512 518.890935112869 49.85590408167619
