M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377750677353 15.314147630283282 1768049.2180868261 3.7593568690515733
0.2631437059008768 15.045961510720392 1454340.2123286782 3.9582562587996217
0.2743479823587522 14.808782724313618 1201527.9266230222 4.1648118647952845
0.2858496177598443 14.59857873096069 996996.198367904 4.379318276005331
0.29764684921035006 14.41184067111915 830516.3190273426 4.6019263941044235
0.309743678991726 14.245556460081927 694390.8293841386 4.8330485458776415
0.32213812488297194 14.097331832945432 582600.0210712586 5.07298179112463
0.33483083781413375 13.965105088442607 490401.9374804737 5.3220359707296065
0.3478237698142194 13.84689356559788 414040.31072998827 5.580464644055201
0.3611176773903055 13.741249209176255 350568.5505082375 5.848668383020779
0.374711089970591 13.646750961462908 293486.4644978965 6.127011820650417
0.3886082959527841 13.562310370330302 253378.2908133424 6.415861328813793
0.40280475314658565 13.486920492276683 216214.9361160522 6.715598671937077
0.4173072733489575 13.419559148503845 184921.0767656696 7.026621614183121
0.4321100876643685 13.359526022118969 158529.2718570893 7.34934455705913
0.4472150176976648 13.306107856587289 136182.83625851455 7.684199209085747
0.4626228257097923 13.258685876054113 117225.29338863239 8.031635289302223
0.4783343911646235 13.216585470736982 101107.94688675819 8.392121266550747
0.49434718004322287 13.179453668840175 87367.20880108334 8.766145136681322
0.5106599005869354 13.146794475235657 75615.6825036184 9.154215240047169
0.5272720140310709 13.118211955543785 65570.92531411919 9.556861121921859
0.5441871680950773 13.093311986061165 56947.29939264231 9.974634438763818
0.5613976704508872 13.071782045634892 49539.5517850268 10.408109913583909
0.5789054807606473 13.053295987195657 43163.18641117603 10.857886344037118
0.5967063743666868 13.037630906380738 37332.71759368836 11.324587667263318
0.614800974386356 13.02451210719582 32905.08869419348 11.808864085944661
0.6331843940591023 13.013674081719845 28790.686466529118 12.311393260528261
0.6518547518417511 13.004981065502152 25226.830889790483 12.832837545920944
0.6708085454896245 12.99815478290502 22129.962250922756 13.37392447840432
0.6900425047241104 12.993088408282842 19437.233525089185 13.935468300124672
0.7095560793553956 12.989535336884584 17094.719481273827 14.518270848828811
0.729336711530495 12.987428083660697 15050.46786327759 15.12316871657745
0.7493907906668174 12.986537382941249 13269.344516218895 15.75103498234368
0.7697043570990816 12.986789457499203 11711.12319170155 16.402781062440972
0.7902761783188099 12.988047998481727 10346.125023665356 17.07935868912829
0.8110983645605322 12.990188718685909 9151.13259172793 17.78176202863875
0.8321645144832125 12.99309763700037 8102.484649353676 18.511029950830753
0.8534723385779827 12.996658037530409 7180.733660837093 19.268248463673707
0.875010104686392 13.000780692979324 6370.290992615253 20.054534831546288
0.8967708263963503 13.005377992718314 5657.6271196904745 20.871048952801385
0.9187477675478527 13.010378754896832 5028.810002516002 21.719093556473513
0.9409334159615996 13.015654891366522 4449.044128919905 22.59997408199314
0.9633144050696877 13.021153531075162 3985.4512482696855 23.515058498858455
0.9858854853914765 13.026808556665987 3552.6191220068013 24.465781079150858
1.008634729224763 13.032522259831548 3169.8952957312126 25.453646461782906
1.0315520463691803 13.038237116735255 2830.8268345794604 26.480234032682148
1.0546250038317866 13.043892336368145 2530.1325713130777 27.54720264698783
1.0778441239099263 13.049413688608153 2263.662469810826 28.65621946315362
1.1011982108948655 13.054740154866407 2026.8616450048353 29.809112934048713
1.1246716842734676 13.059810225890036 1816.309225512629 31.007849520109975
1.1482528904760223 13.064573914515995 1629.1134208456683 32.254456246367795
1.1719278280224918 13.068977534755442 1462.3580444245608 33.55106914370363
1.1956840831182902 13.072958829935462 1313.9446925885218 34.89994068869187
1.2195047891248818 13.07647511131607 1181.4491443796917 36.303433848710476
1.243375149489245 13.079473291833974 1063.1903726650544 37.76362394151623
1.2672821754016146 13.081888788605028 957.5248613768571 39.28353574027776
1.2912057956398344 13.08369698667412 863.0792348884197 40.865967970005435
1.3151320165484353 13.084839014447754 778.6091672535529 42.51343217535677
1.3390426266969895 13.085270981933267 702.9612431197588 44.22919674164856
1.3629226112095778 13.084957709115026 635.1839507863862 46.016662933559026
1.386749018227633 13.083840518759635 574.412391535692 47.87868279835361
1.4105079166730858 13.081900432211013 519.8393805563794 49.81954187413005
1.4341788449426278 13.07908026114883 470.8758293215823 51.84232040543021
1.457742585411964 13.075346312912709 426.8309002934463 53.9516049188539
1.4811793348904763 13.070659048639465 387.2253693360309 56.151472445161154
1.5044691031821174 13.064981244067466 351.5977070280156 58.44611898783425
1.5275908888739462 13.05827964580251 319.49475609415964 60.840722376363956
1.5505252838048176 13.050515064214887 290.5718086680375 63.340259970188285
1.5732507494002905 13.041657552451081 264.47282278875025 65.95002980519314
1.5957398298304362 13.03165269853063 240.91537612187645 68.67567652218582
1.617987642642488 13.020514607006175 219.6210372846994 71.52321949831223
1.6399572363417756 13.008171539633773 200.40030458545735 74.49908338387687
1.6616289094471144 12.99460276530186 182.99482483137263 77.61013126977595
1.6829838803853725 12.979775596837637 167.26641567050876 80.8637007361796
1.7039979273154802 12.963665698883814 153.00268973018058 84.267643061493
1.7246475506029924 12.946246225775456 140.07095807824888 87.83029841504747
1.744667672316171 12.927523447525758 128.45967721525827 91.57733659161961
1.7622220251070522 12.906665766767672 118.72492964619315 95.64098516784132
1.7770799365836898 12.882338380611344 110.51808471631105 100.06079251504256
1.7894036611547164 12.853819060133368 103.51415465064525 104.85381882364652
1.7994724423240445 12.821021711656611 97.41196821621813 110.0382702814991
1.8074807443180747 12.783840646857035 92.03911976546591 115.63378497153113
1.8136285583988319 12.742300879903482 87.24514525301193 121.66171281950557
1.8181039736888345 12.696593897146784 82.92182952556604 128.14527196159526
1.8210732222367707 12.646858666460192 78.9891871457067 135.10974726298707
1.8226591517812425 12.593164843190273 75.36770245075621 142.5825711424013
1.822990260011145 12.535751359170034 72.02396953436896 150.5937592218459
