M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241550897873 15.31404742942155 1767990.1842825173 3.7594259412997117
0.26315189930050087 15.045752663114449 1454114.089146722 3.958399013420234
0.27435966078044716 14.80856871606707 1201327.2336812513 4.165034874073907
0.2858649387946203 14.598323417150807 996728.8412376533 4.379625313267906
0.29766737495448614 14.411537657209086 830325.8691907144 4.60232577278681
0.3097686597248573 14.245265253434756 694128.1598636451 4.83354707058996
0.32216788107428435 14.097036405880518 582361.0116598781 5.073586578506832
0.3348678185754549 13.964677627133076 490128.9163877168 5.322754465919997
0.3478654785601256 13.846545664640937 413817.5825758511 5.581298065971832
0.36116534230981384 13.740882585612207 350369.6386925303 5.849630481328526
0.3747658191498958 13.64638743178384 297462.8688608347 6.128111081433866
0.3886692349171431 13.561946528552246 253202.40367176585 6.417106642188827
0.40287242066526635 13.48655974805775 216065.77218132763 6.716999354357445
0.417379115793558 13.41926584503922 184777.89683360947 7.028187432177284
0.4321893564097704 13.35922516818591 158398.93317866235 7.3510857524992765
0.44730185720780363 13.305826118036464 136069.98204003758 7.6861265260991605
0.4627168762570923 13.258371285657987 117116.5540413231 8.033760002944433
0.47843534324998566 13.216342310802522 101009.8147847422 8.394455213368813
0.4944698293802651 13.179149363794338 87140.7215195162 8.768700747306214
0.5107760473953302 13.146586634229275 75543.324715671 9.157005573964152
0.527398030555028 13.117992157089102 65500.43515121018 9.559899904579714
0.5443199345545207 13.093112360841236 56885.456365974744 9.977936101194821
0.5615380960889691 13.071603350778977 49483.677384524664 10.411689634720702
0.5790554806023486 13.053146824485575 43113.095616605395 10.861760095925149
0.5968643489146512 13.03752622022361 37615.75987372427 11.32877226338259
0.6149680384749209 13.02438106061755 32865.79906588984 11.81337723287122
0.6333607474843463 13.013580454213905 28753.754312917154 12.316253613181882
0.6520399291411029 13.004900990265103 25193.65142663256 12.838100842096866
0.6710050152691565 12.99810383848539 22100.421470457626 13.379577703005522
0.6902497044308388 12.99303234346403 19411.704122030358 13.94153342124472
0.7097708202047036 12.98951370552683 17072.495367370495 14.52477104900096
0.7295636994941892 12.98740472066982 15031.28224490365 15.13012847058428
0.749625280282454 12.986546077754122 13250.109836288757 15.758480140562312
0.7699496461906794 12.986802795599633 11693.622528462301 16.410738940141314
0.7905305460791802 12.988066219827443 10261.024475533197 17.08785816217447
0.8113642752207911 12.990223234141348 9136.782853535813 17.790833636080382
0.8324421090334745 12.993135658732319 8088.978782911908 18.520706004910934
0.8537603409974074 12.996696138950329 7168.979628628953 19.27856316782394
0.875305980613966 13.000852641853486 6359.708207277854 20.06554290229454
0.8970781570528289 13.005462373441093 5648.0566056991875 20.882824431852935
0.9190669698150933 13.010447673170422 5020.380480048139 21.73162680826802
0.9412629700190763 13.015740239732656 4466.797555166228 22.613308399024604
0.9636549740725155 13.02125439915307 3978.451628456893 23.52923980608684
0.9862364914946629 13.026890782680384 3546.2931865144437 24.48085811548609
1.0089970346330406 13.032615491191411 3163.915632822579 25.46967097522171
1.031919937466699 13.038348052326395 2825.484064344973 26.49726099021138
1.0550090308053424 13.043985626857708 2525.6524990277603 27.565228689526084
1.0782382059374274 13.049506488436009 2259.446338733421 28.67532173937372
1.10160240987104 13.054826193966353 2023.0170810260665 29.829398811705108
1.1250863015892136 13.059895794034045 1812.8112859658402 31.02938903730246
1.1486779035282562 13.064662950808781 1625.940324005362 32.27732396381037
1.1723621913943119 13.069053659140643 1459.5937318501353 33.57534447196348
1.1961284417021343 13.073029774972174 1311.3356342907578 34.92570824137253
1.2199586428692613 13.076532482546119 1173.755371607842 36.330641531296486
1.2438389364811877 13.079518267068428 1061.0405774443739 37.792503256281556
1.2677544976634665 13.081931244603952 955.5674262074394 39.314188982865296
1.2916842862868845 13.083732798847164 861.248889936897 40.89850433845165
1.3156216926465663 13.084857782724214 777.0095871316602 42.54779895047584
1.3395403729030217 13.085277248343196 701.4580120714272 44.26567952061293
1.3634271914080776 13.084940284665368 633.8493800902817 46.055211261188376
1.3872615990449877 13.083809237403885 573.1845751025237 47.91961280501135
1.4110261790887335 13.081845410993695 518.7019483302548 49.862806598136935
1.4347036425393713 13.07900666554177 469.8573457074796 51.888270476775894
1.4582722118978368 13.075250155511467 425.8868401570875 54.00019835782771
1.4817152374673266 13.07054193483789 386.3530473152345 56.20307862506224
1.5050087878132903 13.064836811692832 350.7990957494481 58.50074347819323
1.528135148997273 13.058107564595355 318.7786263997687 60.898537692916854
1.551072722682431 13.05031550377388 289.8975880209683 63.40147302116574
1.5738000018702258 13.041428526940797 263.8706876055506 66.0148626345085
1.5962989405752266 13.031403524097783 240.36785601403926 68.74436753476891
1.6185353679608274 13.020210287694413 219.11629962559175 71.59602479636568
1.6405107596306694 13.007842344835439 199.93362227130328 74.57627822521602
1.6621832315691216 12.99423496132849 182.56869240060897 77.69201166064379
1.6835365734354455 12.979369613560046 166.87096772951037 80.95058517230095
1.7045477045700812 12.963220906267464 152.63387936449112 84.3598744326658
1.7229882333439754 12.945465621789099 140.82908571387264 88.07189793073067
1.7362323691611539 12.923080619165026 131.99516387808748 92.2864807166485
1.7450416345183861 12.894666988372661 125.14381890483283 97.02067373048415
1.7501201192893343 12.859859771357891 119.68398578360387 102.2907210486431
1.7520769950140658 12.81880651537465 115.2070053386031 108.11392603635416
