M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240879590731 15.314081166587583 1727241.1948153735 3.7594116920222556
0.2631502858098234 15.045813753242328 1454245.938548031 3.9583695635189913
0.2743574208800365 14.808612026986507 1201318.5470864212 4.164988867384601
0.2858611685238179 14.59839184261214 996780.2062569933 4.379561971036679
0.2976630143860094 14.411592948254283 830359.9587751005 4.602243379582469
0.30976391408540677 14.245277783080546 694233.1077969366 4.833444222224739
0.3221635743135681 14.097038117271456 582408.0964932748 5.073461806385145
0.33485990165150353 13.96476238495921 490167.2614841567 5.322606233638864
0.34785683912427656 13.846618861379628 413862.1972111682 5.58112612171155
0.361155469048855 13.740967927704059 350408.31838851277 5.8494319878713865
0.37475452822153626 13.646469244621281 297499.13874937076 6.127884287508718
0.3886569240383137 13.562013619526404 253233.23207363184 6.416849713125238
0.40285885417738243 13.486638693184256 216091.07354599072 6.716710367480894
0.41736469651112007 13.419332475921273 182516.9399328925 7.027864371909067
0.4321735185532415 13.359291157472793 158422.408640905 7.350726505140053
0.4472839151762484 13.305888979027287 136089.93026774563 7.685728874273435
0.4626982182961207 13.258420940204697 117141.78793053945 8.033321619681242
0.4784139586880243 13.216394680707984 101033.09417976283 8.3939736557922
0.49443250799473876 13.179278545546984 87299.60921745656 8.768173449906774
0.5107519870794989 13.1466293908109 75556.05569572831 9.156429841420762
0.5273725597587084 13.118039644502957 65518.75027016023 9.559272904098504
0.5442923645005823 13.093148400951836 56898.6444637026 9.977254854329617
0.561509667791419 13.071628396278344 49493.415553503575 10.41095100863672
0.5790239790032432 13.053181398738142 43123.5217571999 10.86096079406465
0.5968330350297131 13.037522560150283 37624.94651052211 11.32790881548872
0.6149335631958956 13.02440411294324 32874.09882163055 11.812445984321986
0.6333245693413015 13.013614723736536 28762.507927670405 12.31525071358384
0.6520021747788616 13.00489940237961 25199.754419740293 12.837014787899424
0.6709637291604641 12.998105077652921 22107.352591859035 13.378411179588896
0.6902068225258293 12.993035021172926 19416.23230081201 13.940281894241956
0.709726147491319 12.989518834013351 17075.857379691046 14.523429733333476
0.729518235535359 12.987402604929775 15035.482981103416 15.128692314396424
0.7495773481075729 12.986544220176995 13254.037231359122 15.756943808012938
0.769897398643632 12.986809612696083 11697.094626967257 16.409096792965556
0.7904788021428385 12.988069849807486 10264.897559617491 17.086104239923696
0.8113093936442316 12.990214186065943 9139.73506540791 17.788961634938772
0.8323850009763241 12.993114130295528 8091.446057661186 18.518709254980852
0.8537012235569631 12.996690115555705 7171.555609331104 19.276434608761452
0.8752447222403461 13.00083608602013 6361.981417746179 20.063275057167804
0.8970159365072756 13.005438348731483 5649.959611143531 20.880394381776004
0.9190026132770094 13.010432326092957 5022.142509531203 21.72904035886753
0.941195058678567 13.015726658480547 4468.512477501101 22.6105566134034
0.963584786191927 13.021224007677636 3979.942597358756 23.526313203830334
0.9861642969511428 13.026878607622663 3547.525577631041 24.477746635184907
1.008922159443674 13.03259741590522 3165.072926626696 25.466363934174545
1.0318423595046569 13.038323526640463 2826.4677982985645 26.493747041077903
1.0549296554083298 13.043966654917732 2526.513278750465 27.56151710208238
1.078157918694509 13.049484237814589 2260.3187781134197 28.6713794333161
1.101519675094454 13.054807864479477 2023.8407638996396 29.82521219902704
1.1250000690840798 13.059878333520503 1813.7070948744613 31.0249436587875
1.1485892995084293 13.064638318743134 1626.5954627510998 32.2726044263804
1.1722728376539753 13.069038581940381 1460.1126050049188 33.57033438109449
1.196036690987886 13.073014315605663 1311.860948672185 34.920390128151176
1.2198656876526326 13.076522202032272 1179.478869831238 36.32502615011435
1.2437431072466802 13.079510248031308 1061.4788311351447 37.786542812800405
1.2676566583169935 13.081917250599108 955.9669260693732 39.307862356883525
1.2915885703389023 13.08372111353824 861.6626919409459 40.89178898439381
1.3155203950535495 13.08485232967108 777.3501100758027 42.54070575240213
1.3394390308785884 13.085274116479084 701.7725488328374 44.25814951284869
1.3633228666043171 13.084942507769565 634.1144442359144 46.04725486074337
1.3871562151946615 13.083820597397446 573.4362892520359 47.91116474033823
1.410920241368706 13.081859117502143 518.9548728106347 49.853876565329124
1.434596066835631 13.079017158977768 470.07444918162054 51.87878607902884
1.4581627532466408 13.075270846314071 426.0832750381275 53.990168262955876
1.4816046772077545 13.070565716628005 386.54613553086654 56.192442736846836
1.504897472265816 13.064867056147023 350.9614448201542 58.489468300895425
1.5280225821523634 13.058143755599096 318.9225053338509 60.886603777562556
1.5509603033460688 13.050355337584914 290.0397425577432 63.388837643771765
1.5736874433048502 13.041474928618861 263.9994101266082 66.00147994508376
1.5961833507732743 13.031457828674535 240.48196625396267 68.7301883041832
1.6184208438064844 13.020271180276495 219.23067415169206 71.5809961402986
1.6399625399260722 13.00786388901009 200.34976006324203 74.58307438469278
1.6577386888068388 12.992362906115433 185.35068359938998 77.90694109248464
1.671539506275001 12.971638644378457 173.40625976536668 81.59694606133306
1.681946691045234 12.945191118339839 163.62955634992284 85.66491026801802
1.6894328434010248 12.912842097317728 155.35427887352304 90.12220843371036
1.6944521375817394 12.874829077985039 148.25988699238587 94.9821876144432
1.6973627137482314 12.831386205777825 142.0036481880847 100.25913876365065
1.6984533700076458 12.782740436456459 136.39001840056213 105.96869277416215
