M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420077498896 15.314045468151946 1767995.9207288441 3.759438910953136
0.26315448249374207 15.045688876234937 1422360.3956719183 3.958425818775267
0.27436279640027333 14.808492807725598 1201232.9658430105 4.165076749658025
0.28586841821560205 14.598241433686292 996644.4823089328 4.37968296805197
0.29767124692937474 14.411474163665448 830247.8663218659 4.602400768336337
0.3097739639005426 14.245183308899154 694111.7895399111 4.833640685186683
0.32217571955782626 14.096901945943845 582305.3268474754 5.073700149073316
0.3348746678555839 13.964677354742532 482274.8436697893 5.322889391114791
0.34787336660569895 13.84647041597084 413778.940189048 5.581454575164521
0.3611740333033521 13.740832072793156 350328.8562636454 5.849811157275482
0.37477626691149174 13.646311280304195 297428.0911369218 6.128317518423069
0.3886806220910823 13.561886226043812 253176.0379899585 6.417340510440409
0.40288463299739935 13.486525770973092 216030.566427981 6.717262404216431
0.41739275349939003 13.419196511894251 184750.3075946874 7.028481498575059
0.43220464485832205 13.35917426403197 158375.45668243727 7.351412759703282
0.4473165485148967 13.305773119963465 136043.43644248467 7.686488492771241
0.4627351446945571 13.258312082430132 117093.88478150645 8.034159047530402
0.4784538787062079 13.2163033024945 100993.87830527635 8.394893559843469
0.49447547489842997 13.17917892500859 87259.41956139603 8.7691807312997
0.5107978744555537 13.146562968732276 75524.81278353585 9.157529649297953
0.5274194074584109 13.117992602800376 65488.21175088328 9.560470650242188
0.5443438979171112 13.093101314773193 56873.52584715018 9.978556228789158
0.5615642992038696 13.071578216387238 49473.381304139206 10.412361996419573
0.5790823572037429 13.053143383043544 43102.82670299274 10.862487692969866
0.5968944261761848 13.0374939747555 37605.7157573148 11.32955825516726
0.6149993436914073 13.024363348549748 32858.54973927051 11.814224946654324
0.633393310046044 13.013567169744533 28747.727494646202 12.317166554472522
0.6520749330449044 13.004886327169494 25186.817393959456 12.839089483704592
0.6710418365777598 12.998089965075502 22094.974875005093 13.38063960051149
0.6902882212127406 12.993019749367154 19408.21450331497 13.942672702926648
0.7098103349284992 12.989498319182722 17067.153865299202 14.525992071414342
0.7296059469446056 12.987398938815176 15027.437260968238 15.13143583319112
0.7496690079678595 12.98653994904786 13246.305528859984 15.75987870140121
0.7699957308969744 12.986817284355356 11690.40373797665 16.412233832616916
0.7905782396020725 12.988076055340526 10327.124186266978 17.089454813051113
0.8114141536479268 12.990218688662328 9134.025537078853 17.79253778477164
0.8324946559451051 12.993128729473321 8086.306050108545 18.522523724164035
0.8538117340303194 12.996726591965059 7166.904983475309 19.280500885906438
0.8753638023598964 13.000848336814819 6357.873434574592 20.067607426799213
0.8971378757968348 13.005471135122665 5646.378757762665 20.885034224941005
0.9191271218017726 13.010466048020644 5018.766243892332 21.73398139385689
0.9413247919406625 13.015758892613466 4465.427992081559 22.615813509478713
0.9637189526298586 13.02125602108108 3977.0824461563166 23.531904073308738
0.9863032694359101 13.026908243817369 3545.097180428475 24.483690700419693
1.0090654831159003 13.032626975899577 3162.8205697591115 25.47268160454961
1.031990426423796 13.038360173932345 2824.4016684150065 26.50045999582944
1.0550812039065178 13.044001382697186 2524.7502311165863 27.568607631636045
1.0783134474396474 13.049526471095762 2258.6765578759264 28.678910737622633
1.10167973337782 13.054841554276718 2022.339723532275 29.833210238332295
1.1251637636283178 13.059913834006592 1812.122910898317 31.03343605788123
1.1487571522868503 13.06467059083116 1625.3014187877052 32.2816205943049
1.1724448902049576 13.069063583829227 1458.9935262333377 33.579905640278206
1.196211688331552 13.073041252556912 1310.8261782699753 34.930549853783255
1.218563077325418 13.07543826397658 1185.5418574479506 36.370604336914816
1.2358773187423449 13.071368386846203 1093.2627354647655 37.99918622537949
1.2490100514702571 13.059558576369545 1022.3350545251421 39.824789515275846
1.2588983025678695 13.040259449040343 965.1571944956916 41.84861239691581
1.266232851353981 13.013940583090069 917.2483913884813 44.07181679680307
1.2715324246368793 12.981097853014708 875.7397528989825 46.49593457218501
1.2752140920741244 12.942129471415171 838.4918750657034 49.123121851674156
1.27761882287753 12.897541246927815 804.2493132828607 51.95610205783212
1.2790224646576178 12.847692009978157 772.071629047566 54.99800701486887
1.2796565410980107 12.792908188937592 741.0493401918608 58.25173259020051
1.2796903971843567 12.733535223666456 710.8373313905832 61.7234662858858
