M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416449621758 15.314061562908682 1768090.2976184417 3.759432525297746
0.26315226683167364 15.045766785400362 1454028.494497151 3.9584126210464414
0.2743612332177374 14.808520281592532 1201302.4491028662 4.165056132013809
0.28586654469246153 14.598307565477755 996706.5049320144 4.379654581410016
0.29766937773757135 14.411514507388551 830233.6509441645 4.602363843832256
0.3097713162631566 14.245217258109786 694126.6185817517 4.833594593430795
0.3221711827281074 14.096988639877829 582319.436929915 5.073644231801879
0.33487022612795886 13.964682449852305 490100.32408096606 5.322822959665995
0.34786951364559526 13.846456060059808 413793.5938449787 5.581377516587917
0.36116873883258294 13.740878347048655 350345.5304660394 5.84972219990256
0.3747709728671353 13.64635254557983 297455.86431173235 6.128215877266394
0.3886748870871633 13.561915574853709 253192.2059564584 6.417225363124416
0.40287861051440127 13.486538164404658 216046.6309956426 6.717132888912934
0.41738476304266386 13.419268399424285 184768.34867576725 7.0283367118064595
0.4321977432855108 13.359186292132557 158391.34921459277 7.35125175400386
0.4473094770974666 13.305785015898348 136050.53940080627 7.686310274196459
0.4627253993033379 13.258353028846551 117103.68964766132 8.033962573003032
0.47844459087611124 13.216308490259175 101006.46817780938 8.39467773432492
0.4944662575082284 13.179191931778247 87272.44935526559 8.768944404773272
0.5107871118472399 13.146566237462704 75536.06967736 9.157271613550636
0.527409781652791 13.117978841450125 65495.629299881446 9.56018963542983
0.5443318004382287 13.093119162995324 56881.113496820515 9.978250899769249
0.561551260513297 13.071612186203817 49477.204238667386 10.41203094883428
0.5790680147368397 13.05314765167457 43107.00964150853 10.862129449061047
0.5968803950779984 13.037487523534306 37611.326270182195 11.32917125930354
0.6149828815908936 13.024378329321483 32862.036855322294 11.813807560548968
0.6333778846710509 13.013570489943385 28750.85629570578 12.316717052069398
0.6520582122793596 13.0048762799888 25190.659433753786 12.838602708403286
0.6710238711078057 12.998079813901205 22097.99295451408 13.380116755853374
0.690268682958656 12.99302580274 19408.326510081344 13.942111756207238
0.7097904547958463 12.989500104733121 17069.5295860361 14.525390877526192
0.7295836716207923 12.987409179151756 15029.055776033474 15.130792127420548
0.7496472516408794 12.98654051964925 13248.088180714663 15.759190091712208
0.7699729205272012 12.986802133784602 11691.88768599241 16.411497791384047
0.7905559342236999 12.988075727673074 10260.185816053314 17.088668668199258
0.8113895899137511 12.9902223414503 9135.489425830221 17.791698710277693
0.8324702538416037 12.993121177714515 8087.6591102818575 18.521628729871768
0.8537877048509597 12.996709267006418 7168.105999652825 19.27954680660163
0.8753362511490425 13.000851289603299 6359.016606198689 20.066590910487815
0.8971090900840263 13.005460878947513 5647.153159994336 20.88394740168699
0.919097770146277 13.010455004141901 5019.617844212123 21.732822056789633
0.9412943275220342 13.015745691541554 4466.149592521617 22.614580056631674
0.9636888093514194 13.021248175484201 3977.9274070027823 23.530592254393646
0.9862701351422464 13.026899767978854 3545.7306906798244 24.482296004646592
1.00903133333506 13.032619324424298 3163.4231040748887 25.471199242556178
1.031955468810657 13.038357198897396 2824.9839984690657 26.498884880243605
1.0550449474109889 13.043994345024545 2525.182166905984 27.56694391811726
1.078276097862908 13.049514025486205 2259.0286367127396 28.67714359545816
1.1016418035271816 13.054836079502435 2022.676359292589 29.831333575472954
1.1251258704630807 13.059904922679664 1812.502571642807 31.03144339163385
1.148717709099204 13.064663527257956 1625.6347026399994 32.27950502323685
1.17240390953418 13.069062191529804 1459.3009820848501 33.57765981390855
1.1961706533712102 13.07303798905871 1311.0569954145087 34.92816593987131
1.220002262979354 13.076537538840649 1173.5639295634182 36.33323661586759
1.2438836646385578 13.079522907786252 1060.8365219606605 37.795257817115896
1.2677998067940373 13.081933693179202 955.3822804382019 39.31711278173303
1.2917324276427553 13.083731289035665 861.1086274951541 40.901607795982656
1.3156684743478273 13.084858957086807 776.8358319119862 42.55107703613327
1.3395887165336215 13.085269460617273 701.341120044989 44.26915948847402
