M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224040631057304 15.314097904102871 1767993.877609014 3.759406649119331
0.2631499064529358 15.045804105340721 1454242.3586784122 3.9583591410634007
0.2743567241124259 14.808608229832997 1201350.0474833124 4.164972585463293
0.2858606609539817 14.598363993485162 996870.6082252349 4.3795395540857776
0.2976616092268722 14.411609120272443 830365.5245584277 4.602214220551718
0.30976184336543394 14.24534231067303 694256.6148400485 4.833407824217268
0.32216005678658427 14.097092851211762 582417.143835527 5.073417649714437
0.3348572746028393 13.964849005094921 490202.91649463266 5.322553774625971
0.3478540796504366 13.84663564352027 413887.0290113757 5.581065271281173
0.36115109417134383 13.740963185994259 350432.14681647817 5.849361742006072
0.37475060551151135 13.646489375122165 297507.6209019301 6.12780402650206
0.38865099739852743 13.562077937238282 253252.47413728148 6.416758787761495
0.40285415940308217 13.486646033758916 213323.11590019986 6.716608097405738
0.4173592192218129 13.4193302105776 184820.11001779136 7.027750043895808
0.43216732540451713 13.359307828936489 158432.18258439703 7.350599371243906
0.44727765858421864 13.305890286711614 136093.5816063672 7.685588149865907
0.4626906550138107 13.25846586124388 117149.52730190095 8.033166481355801
0.4784076407718079 13.216405248979152 101041.99250406031 8.393803239131808
0.49442541080345803 13.179283607508804 87307.43873284443 8.767986847103238
0.51074298574647 13.146645899370439 75561.01759850212 9.156226098734988
0.5273632746354153 13.118050963658678 65521.51437900963 9.559051019149896
0.5442826524974304 13.093177119416785 56903.31709170236 9.977013773202101
0.5614998063840155 13.071658706679885 49500.4206429585 10.410689622787665
0.5790129387057975 13.053194476409956 43127.41382193865 10.860677937022295
0.5968202907196566 13.037565639493396 37626.60219320996 11.32760325932248
0.6149213884043261 13.024427803394541 32877.03159902132 11.812116435868871
0.6333116393795304 13.013607659543892 28764.71199770976 12.314895810412652
0.6519888376663201 13.004903010953512 25202.471627933035 12.836630459472321
0.6709499964311326 12.998108636060742 22109.49345439434 13.377998376224518
0.690192671502589 12.993027996253375 19419.675731020652 13.93983901150683
0.7097102882151948 12.98952120967997 17077.62930541703 14.522955078088092
0.7295013545213636 12.987392432929227 15037.017351949287 15.1281840991113
0.7495599225746348 12.986538185345491 13255.526662798045 15.756400144680029
0.7698812757610842 12.986810845919399 11698.507960879482 16.408515686575374
0.790460766548224 12.98806824618206 10335.107463970391 17.085483581473802
0.8112899772482801 12.990211769340414 9140.770196786074 17.788299193939597
0.8323648028030687 12.993110912099889 8092.3180848184675 18.51800267141913
0.8536794118402704 12.9966887335804 7172.254898947183 19.275681384480528
0.875223697981718 13.00083324552463 6362.76286866914 20.062472546618903
0.8969934511244745 13.005437527618586 5650.689026805323 20.879534475505814
0.9189786011603265 13.010424435038269 5022.708284674128 21.728125111227175
0.9411708656367419 13.015716132798794 4469.032689301342 22.60958286230285
0.9635597093871634 13.02122291619965 3980.415717106123 23.525277594881725
0.9861393356693176 13.026867016090598 3548.078149377995 24.47664560844395
1.0088956727157854 13.032592222598657 3165.499948584221 25.46519370988448
1.0318148975532755 13.03832377798432 2826.8962795496614 26.492503604334175
1.0549018138198765 13.043959709083083 2526.8604392837115 27.560203732831685
1.0781287682966685 13.049480185412484 2260.6469310716443 28.66998442701215
1.1014893090898619 13.054806049829946 2024.1012497058666 29.823730748026996
1.124970625763666 13.059872657366974 1813.9682054743907 31.0233706472215
1.1485578209474194 13.064634688699782 1626.7752667442905 32.27093440798775
1.172241718367765 13.069029454292309 1460.4072977958663 33.56856155531433
1.196004433111939 13.07301478014444 1312.0489846070568 34.9185083143183
1.2198326090436729 13.076522146105196 1179.6490828473834 36.323039153331564
1.2437100089514759 13.079502588525923 1061.658927096789 37.78443372292093
1.2676222615327377 13.08191996881405 956.1094880921967 39.30562370147427
1.2915524110531906 13.083721264279564 861.7726233054 40.889412786753184
1.3154848413151945 13.084853615406914 777.4550282670987 42.53819586342354
1.3394019339157754 13.085275868786907 701.8856124970949 44.255485070256114
1.3632860432521623 13.084944164524135 634.2127940604051 46.044439550138144
1.3871197341939434 13.083816480879184 573.5425759662394 47.90817546863383
1.4108820572883745 13.081859672393557 519.0421988890868 49.8507167630179
1.4345567116019502 13.079024701348658 470.14844267695287 51.87543013236946
1.458124139274951 13.075276496571906 426.15419358920116 53.98661923859189
1.4815655536656724 13.07057340745496 386.6069192045922 56.188672162409325
1.5048581711735378 13.064878808571772 351.03420111900124 58.48547874733181
1.5279825660291997 13.058157139279478 318.9814781486399 60.88238115325876
1.5509204022660363 13.050371333050524 290.08652720743106 63.384366833418504
1.5736472503390175 13.041491139189844 264.0448320557786 65.99674472750667
1.596143371120603 13.031477914184816 240.52351968849618 68.7251712628015
1.6183813741926323 13.020290796765666 219.26929335957365 71.57567856547757
1.6403560923037968 13.0079347412531 200.06498984740458 74.55470508535915
1.6620288584676475 12.994335828770916 182.69068603322918 77.66912886021272
1.6832704719043323 12.979488252375761 167.04668545885747 80.9324903584137
1.7014867152404023 12.962495982888452 154.26825427853325 84.50884568961281
1.7156769382279744 12.94085026180921 144.13452806909928 88.4810990257235
1.726374613654543 12.913795363994593 135.83426507282687 92.8658407961141
1.7340310490339261 12.881125064543781 128.92473619298264 97.67942113026294
1.7390536564213228 12.84288498007397 122.99993225947783 102.93976082695998
1.741792062957538 12.79923649080471 117.84079124597237 108.66622032730021
1.742537561756607 12.750407557205172 113.27448440384842 114.87978335677114
