M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224185374752894 15.314044177586794 1768117.328544544 3.7594349038182684
0.2631525839348988 15.04575277458061 1454078.0084192965 3.9584175369154555
0.2743622761922218 14.80849734185276 1201245.1199154488 4.16506381163544
0.2858672228034654 14.598275434035482 996735.2522604017 4.37966515480591
0.29767007108848165 14.411511446736139 830286.6287963736 4.602377597383011
0.30977089271382807 14.2452468497144 694121.2178065138 4.833611761565414
0.32217198667046826 14.096975571508372 582294.6826837362 5.073665059703899
0.3348719386429078 13.964704983707234 490099.8946126876 5.322847703841092
0.34787105340876673 13.846501559594673 413791.2574737725 5.581406219103273
0.3611711743032737 13.740809826533011 350331.76638052944 5.849755334418726
0.3747737239739625 13.6463237239958 297434.4939436524 6.128253736166739
0.3886771736217979 13.561905779561894 253186.02478874256 6.417268252717998
0.40288088675471195 13.486541579045628 216036.83185206022 6.7171811302034055
0.4173890453493737 13.419199831088603 184769.04406110133 7.02839064131034
0.43219976738831356 13.35918646285936 158395.84155506722 7.3513117246215485
0.4473133456814858 13.305772363823577 136050.90682730745 7.686376656139967
0.4627287921498446 13.258351265501034 117098.74727807043 8.03403575478445
0.47844802018356863 13.216304538487286 100995.86840592277 8.394758123809899
0.49446909361697083 13.179195242549156 87267.71688843865 8.769032430304783
0.5107910943027313 13.146559531894239 75532.99556828818 9.15736772514744
0.5274133328104726 13.117976261957848 65492.63515843373 9.560294306065957
0.544336461158787 13.093092417922191 56876.66289752145 9.978364626739845
0.561556693094099 13.071584116076048 49476.882698639056 10.412154255214476
0.5790731970388694 13.053141727546276 42722.21613216993 10.862262885264705
0.5968843766589963 13.037497193673603 37608.55094784287 11.329315404749238
0.6149896061756253 13.024369111205424 32860.978068936754 11.813963025441142
0.6333840120757317 13.013582864124245 28749.29706306352 12.316884479303102
0.6520650154254816 13.004871137292728 25189.429720821725 12.83878401863991
0.6710303184280912 12.99808108907894 22096.66422587407 13.380311500804604
0.6902758170222988 12.993011533390959 19409.64833655293 13.942320692982202
0.7097978457151126 12.989505059867808 17068.84067692605 14.525614805099577
0.7295933027148558 12.987387258219163 15028.760332392332 15.13103188931544
0.7496559104663282 12.986534559426808 13247.649506623466 15.759446578874009
0.7699814386381497 12.986804811843312 11691.431978327182 16.41177194525964
0.7905647664964852 12.988076322232043 10259.645182695285 17.088961484036982
0.8113987034402607 12.990221268234924 9134.886372404244 17.79201124066509
0.8324784168092626 12.993126928196402 8087.345059595279 18.52196208852905
0.8537973259565417 12.996703619120396 7167.8184015189 19.279902172450615
0.8753466134410709 13.000853455312734 6358.562452271466 20.06696953201784
0.8971196660261358 13.005456054525938 5646.825259902001 20.884353105788936
0.9191086686506452 13.010461790330714 5019.232116621155 21.73325387416141
0.9413055101947382 13.015745491480354 4465.773804807072 22.61503947957165
0.9636991123720676 13.021256822921737 3977.5684324769645 23.531080865966544
0.9862831914923983 13.02690679777804 3545.450787376175 24.48281548494235
1.0090442309988805 13.032621424477746 3163.121034452233 25.47175137542074
1.0319682574125282 13.038360275361432 2824.80900177063 26.499471560517883
1.055058699447201 13.043994623686057 2525.103125157968 27.56756359797359
1.078289815629533 13.049516567534717 2258.8745892683523 28.67780179874962
1.1016561249155767 13.054837678449392 2022.5859177086793 29.83203257123716
1.125140125072151 13.059908269433576 1812.3422141633362 31.032185594405284
1.1487323561684342 13.064670563321569 1625.5296679047508 32.28029300351089
1.1724189299124148 13.069064347835505 1459.2031421913941 33.57849630943004
1.1961861283753839 13.073035600410554 1310.9726767776901 34.929053867817665
1.2200172928531856 13.076540466994235 1178.7567003115594 36.334174180408006
1.2438996482036633 13.079529353421746 1060.7410988655242 37.79625299950096
1.2678166754199802 13.081936324560617 955.2785756607204 39.3181691089453
1.291749578887722 13.0837304601675 861.083942177369 40.90272903306208
1.3156849691593744 13.084858340104264 776.7693826664785 42.55226136553149
1.339605829566906 13.085271008186123 701.2907936750798 44.27041675725864
1.3634919615447205 13.08493866758409 633.6530188174783 46.060216765103725
1.387327591298951 13.083805449486325 573.0144066754992 47.924927645483955
1.411093797959488 13.081841181004998 518.5773549482965 49.86842467434869
1.4347714536543166 13.078994710785684 469.7230836142294 51.894237341834604
1.4583414151563898 13.075237671515502 425.76425783468267 54.00650855782184
1.4817840956134896 13.070525706864952 386.257787934511 56.20975393135505
1.5050787114727286 13.064819771731122 350.70698693718424 58.50783705206159
1.5282063382249165 13.058083722917047 318.6882293765268 60.906045729678254
1.551143960068932 13.050291871853151 289.805529838481 63.40942240398399
1.5738713210100115 13.041398263218637 263.79178935175014 66.02328221370152
1.5963700804244847 13.031369780780395 240.29579007345805 68.75328828711838
1.6186079201407908 13.0201706526251 219.05118892295383 71.60547999884986
1.640582546030407 13.007799078966466 199.87687958595106 74.58630364462317
1.6622564434228888 12.99418539692699 182.53738835694807 77.70264576067474
1.6836085661669067 12.97931843313045 166.8211115421928 80.96186933995273
1.704620203749132 12.963163613262447 152.58603283681353 84.37185322588711
1.7252664486366596 12.945696925066658 139.69428249395258 87.94059605777537
1.7455268438670897 12.926884419014499 128.00339085281533 91.67702094593585
1.7627618444147548 12.906665075975472 118.49284956419048 95.78678018266372
1.77350880820534 12.881586304495297 111.88341722015349 100.57518173512167
1.7789375569094228 12.849825056759531 107.11161129577638 106.0604171486176
1.7800573570646057 12.811047006424005 103.5896689452366 112.25483226159405
