M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224180666522605 15.314066613760756 1768061.267626952 3.7594351818754235
0.26315262427208547 15.045751661951222 1454079.2192816832 3.958418111597576
0.2743622498031317 14.808503328998999 1201273.7280056889 4.1650647094102435
0.28586772732793697 14.59827853270656 996712.3345606822 4.3796663908736795
0.2976701751363432 14.411500911413313 830254.8634733188 4.602379205223029
0.3097719960227407 14.24521387417094 694185.9870448197 4.833613768583629
0.32217206780681407 14.096978717075013 582330.0343510858 5.073667494563532
0.3348723299088586 13.96462967986495 490079.2442686497 5.322850596528995
0.3478713001841723 13.846497210937173 413788.7772105381 5.581409574537611
0.3611714164537423 13.740808105301346 350330.0855675044 5.849759207972723
0.3747723800687404 13.646343978410389 297450.73449894687 6.128258162021594
0.38867741293121594 13.561904423255363 253185.30970648283 6.4172732666829155
0.40288101807088306 13.486517387731615 216039.65346958392 6.717186769805515
0.41738914971023827 13.419202345662963 184766.70354983024 7.02839694589031
0.4322003109335137 13.359198305881863 158383.24905584715 7.351318735435458
0.4473134657204832 13.305768617538547 136050.4520803687 7.6863844164677175
0.46272913255542936 13.25833730356968 117096.95787901558 8.034044310045322
0.47844852420293943 13.21630243757828 101002.17562606954 8.394767521685802
0.49446952880057626 13.179193769876308 86357.2613845691 8.769042720871528
0.5107915814376658 13.14655764738031 75533.33213292054 9.157378961014912
0.5274145593098171 13.117971161828182 65491.985116354466 9.560306542527668
0.5443370139576621 13.093091127922115 56877.897915092035 9.97837792193258
0.5615575224785254 13.071590390080383 49476.47186020236 10.412168670288928
0.5790737677831971 13.053140146953957 42722.274284378975 10.862278484567641
0.5968857661095386 13.037486682050625 37609.28376688578 11.329332256018294
0.6149904167731485 13.024377687863646 32860.57887360715 11.813981200013021
0.6333847024787029 13.013576948602136 28749.56792239175 12.316904052336291
0.6520657656866895 13.004871462895796 25188.584492956237 12.838805214671074
0.6710314770174565 12.99808270086444 22096.78666936817 13.380334267426967
0.6902769607013405 12.993011863965323 19408.9204974668 13.942345118706706
0.7097987611469924 12.98950503876525 17068.486752028788 14.525640983331565
0.729592971481868 12.987406538943514 15028.488295256264 15.131059918668294
0.7496563118622502 12.986537243240655 13247.557768333692 15.75947656350515
0.7699824267997221 12.98680497264089 11691.346202075476 16.411803995230482
0.7905657973836333 12.988076409602698 10259.58249053425 17.088995715698815
0.8113997748160245 12.99022142797557 9134.842475210964 17.79204777707248
0.8324818648262131 12.99312081587101 8087.038245369422 18.522001059883483
0.853797504586304 12.996708570519537 7167.657691127946 19.279943716576213
0.8753476931505393 13.00084628743993 6358.572712759326 20.06701379487165
0.8971208827842455 13.005456175583793 5646.784622640468 20.884400534760335
0.9191104259089282 13.010449146199491 5019.181156180908 21.73330435593333
0.9413069182558529 13.015743854723794 4465.861240917601 22.61509318860447
0.9637000469382255 13.021253313998619 3977.538675353392 23.5311379873319
0.9862838757108934 13.026901240364456 3545.379143450885 24.482876215054922
1.009045461511169 13.032622445667364 3146.113666093692 25.47181592282509
1.031969742998963 13.03836111408802 2824.7809804773437 26.49954014673492
1.0550609771459025 13.043993527001254 2525.0590326446345 27.567636042051717
1.0782917492201909 13.049519121114066 2258.8704947839797 28.67787874646712
1.101656659327616 13.054841057995839 2022.5329983248296 29.832114287861664
1.1251417195318787 13.059905717558003 1812.3298763118037 31.032272362214194
1.1487341348969273 13.064675495763874 1625.5230213373616 32.28038512301485
1.1724217423973051 13.069063663911136 1459.212262326599 33.57859410069259
1.1961882481927621 13.073043635763034 1310.9452905073556 34.92915767187952
1.2200191526555422 13.076540711820483 1178.7586554363097 36.33428378732324
1.2439015458476304 13.079529496995379 1060.742284946834 37.796369342339716
1.2678184408642705 13.081935428668118 955.3210734178924 39.31829260003982
1.2917516420291106 13.08373158933603 861.0484153885318 40.90286011257601
1.3156864500816465 13.084860775511359 776.7320393045567 42.55239982097939
1.3396078111477054 13.085269494224084 701.2836735383063 44.27056373984194
1.363493772826293 13.084941972917909 633.6406094740461 46.060372071450885
1.3873297107474571 13.083808005345572 573.0244984117957 47.92509254992888
1.411095862100123 13.081841931981415 518.5706907508843 49.86859898759026
1.434773601999701 13.078995618467202 469.72692564231727 51.89442247734173
1.4583440230514046 13.075237137551712 425.7581004140363 54.0067043463649
1.4817869052499097 13.070524578712405 386.24610624876397 56.20996104847961
1.505080475238596 13.064818873348553 350.6976303644692 58.508057147323115
1.528208140685272 13.058085040534387 318.69107851859224 60.90627868501962
1.5511464857453938 13.05029083826559 289.8084617908888 63.409669053571385
1.5738735879791226 13.041396724584187 263.79382939908487 66.02354345274317
1.5963721647907236 13.03136918305796 240.2954005058594 68.7535650768072
1.6186099259743172 13.020168722895765 219.04783489154462 71.60577337175587
1.6405847011221064 13.007796358838677 199.87167344176402 74.58661471057682
1.6622585922843396 12.994183858679914 182.5348370813931 77.70297571319398
1.6836106989308974 12.979317289053508 166.8186359720548 80.9622194632681
1.7046224071589409 12.963163446415145 152.58863959163335 84.37222490262701
1.725269821954628 12.945693845732867 139.693233342442 87.94098945170423
1.7455294495465423 12.926881473375541 128.00027457241166 91.67743893465617
1.7644703230673795 12.906825184172163 117.79387469614329 95.65973568066454
1.7773418523027316 12.883579873139459 110.51810510599532 100.2771641504138
1.7843974437232277 12.854016769468199 105.38455965632447 105.60464979336234
1.7867605003710938 12.81748883670001 101.62641345260897 111.65503739882563
