M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408034011804 15.314058434311113 1727172.4627680513 3.7594110544211987
0.2631504500862186 15.045816843162118 1454115.7002590543 3.95836824575138
0.2743574411858251 14.808603897887398 1201394.5877043945 4.1649868087712765
0.28586108150764705 14.598384304141131 996814.0103175101 4.37955913673543
0.29766298056661905 14.411600264311542 830341.3601203148 4.6022396928392215
0.3097638115051871 14.245299518931102 694210.3626029156 4.8334396202126495
0.32216270403300235 14.097058042730305 582390.5971600608 5.073456223395796
0.33485830954810725 13.964788326329145 490166.8393918775 5.32259960093021
0.3478562238216463 13.84662804031057 407557.4113033928 5.581118428020024
0.36115447829928615 13.740933897671326 350395.1992528638 5.8494231062511215
0.37475408412244404 13.646468970596912 297502.8054456367 6.12787413960464
0.38865661258303846 13.562017193519468 253247.34932557604 6.416838216851094
0.4028583059528229 13.486632755663091 216082.93636712097 6.71669743681322
0.4173639836976213 13.419309762349556 182519.40921948754 7.0278499166679875
0.43217177932167405 13.35930116274131 158433.26280039686 7.350710430755876
0.4472833063135848 13.305875481129823 136092.50438677924 7.685711081538103
0.4626974131561986 13.2584225833428 117142.86344366182 8.033302004483566
0.4784133849567058 13.216388528123913 101026.62581760873 8.393952108835565
0.49443149355167737 13.179281047503265 87299.16232081836 8.768149856408085
0.5107513352627778 13.146628661658402 75559.84908448106 9.15640408078934
0.5273703904274194 13.118045315490235 65517.20240752599 9.559244849593352
0.544291201795158 13.093169829052954 56899.72936554079 9.97722437269354
0.5615086994689983 13.071649037841143 49495.41652328328 10.410917959705436
0.5790226631551073 13.05318251928177 42737.1162633307 10.860925030349103
0.5968311742167004 13.037526914476096 37625.09288079055 11.327870181728954
0.6149320167982493 13.02440509297049 32874.10365349797 11.81240431700994
0.6333229345138306 13.013615624612758 28762.750028017672 12.315205840452952
0.6520010571394276 13.004895517435278 25200.515525087325 12.836966194271593
0.6709632855051116 12.998100343217533 22107.671821241518 13.378358985619496
0.6902042928505192 12.99303329760895 19416.212046397744 13.940225897065071
0.7097243281024295 12.989507466996152 17075.76577302639 14.523369718867029
0.7295150952295452 12.9874043570191 15035.506225893298 15.128628056623416
0.7495743087222171 12.986551408574188 13254.165297201755 15.756875068211468
0.769897115002806 12.98680105660624 11697.081387645758 16.409023318884337
0.7904764772957747 12.988069339619596 10265.03377768411 17.086025764897723
0.8113069387144641 12.990213880616588 9139.865940657322 17.78887787694189
0.8323825394218857 12.993126468506738 8091.593946802339 18.518619915609516
0.8536985805664414 12.996689689471218 7171.58631530799 19.276339372144797
0.8752421327234585 13.00084271157411 6362.560158591511 20.06317358879825
0.8970130896171611 13.005432635071443 5650.038931182524 20.880285656283828
0.9189988081312894 13.010424158467316 5022.049548101363 21.728924636003796
0.9411919210064371 13.015721966582447 4468.515365904213 22.61043349334711
0.9635819997117782 13.021222081065298 3980.059777961041 23.526182262445765
0.9861604539269317 13.02687193923045 3547.6735313374966 24.477607422344764
1.008918801637777 13.032591572763572 3165.13394663479 25.46621597195774
1.0318388575601756 13.038322996829224 2826.5640337051836 26.49358982183022
1.05492656227975 13.043961937966692 2526.5072989884084 27.56135104052462
1.078153608306914 13.04948819706133 2260.3468670817024 28.671203049500306
1.101516443444714 13.054805145928874 2023.859386103452 29.825024885061712
1.124996801521436 13.059879933672883 1813.7891728099435 31.02474476780759
1.148586012650999 13.064645841205587 1626.6018081945986 32.27239326974462
1.1722688813261104 13.069041457264962 1460.1441341156628 33.57011022536203
1.1960322037706337 13.073020761098872 1311.8312057871112 34.920152191819035
1.2198613976812243 13.07652593425547 1179.510826168924 36.32477491430895
1.2437390180178205 13.079508488410754 1061.4810812715289 37.78627613935061
1.2676524240908666 13.081920588337722 955.9639318641097 39.307579300948355
1.2915834697256872 13.083720700257055 861.6974165950661 40.891488537369824
1.3155158220111252 13.084849539225107 777.3735182468993 42.54038840120811
1.339434349010277 13.08527150471329 701.8058800035827 44.257812619582275
1.3633182042474967 13.084943155606815 634.1273239830452 46.04689889142477
1.3871514454568357 13.08381581942375 573.451650823215 47.910786774986555
1.4109141897167108 13.081856415966257 518.9524201740198 49.853477037708785
1.434590495958196 13.079020316463286 470.07504559500507 51.878361750429924
1.4581583085051872 13.075270128345016 426.0881682810839 53.98971952113783
1.4815994055738753 13.070567911813441 386.54620796950996 56.191965981633935
1.504892625626488 13.064868156572897 350.97638113451393 58.48896385737029
1.528017499149692 13.05814605467978 318.9286745459551 60.88606986391606
1.5509553622078542 13.050358497506812 290.0449328769699 63.38827234875158
1.5736823126123738 13.041475952000207 264.00902922181825 66.00088121760457
1.5961782557372635 13.031460260289988 240.48990551344698 68.72955394200376
1.6184167239436218 13.02027232597373 219.23810134481062 71.5803237776743
1.6403914388314758 13.007913424938536 200.0336218730226 74.55963039708617
1.6620639930926167 12.994314336582333 182.67170791736046 77.67435316233156
1.6834171542446221 12.979460435547702 166.95492134151948 80.93184729004359
1.7044297225546141 12.96331821773453 152.7203019246941 84.33998318858865
1.725077988429878 12.94586442539992 139.8088596360121 87.90686399067532
1.7453393937902077 12.927065580771307 128.11254009296542 91.6411801502063
1.765191279162362 12.90690123937068 117.49364194548711 95.55287917604389
1.7846093652745882 12.88534314736684 107.84173562258515 99.65136952049046
1.8035737891331258 12.862364515559102 99.08665907631682 103.94789793878392
1.8220583755302786 12.83793861869383 91.11244056574014 108.45400260264103
1.840043602080626 12.812052061698221 83.85876548586847 113.18188242106764
1.857504376710236 12.784674404836768 77.25749667116776 118.14466551634457
1.8744196530406652 12.755793431441653 71.23804183974849 123.35654917504064
1.8907654268932879 12.725377250769977 65.75225810927984 128.8327775592851
1.9065197671411274 12.693418831115808 60.74618810364746 134.58985516092034
1.9216597316483819 12.659897133209997 56.171837041966164 140.6455998895823
1.9361712452110953 12.624795545398689 52.000281649568606 147.01822486400837
1.9494687878585244 12.588602708579215 48.29729196430742 153.818939199567
1.9585422904903989 12.551810052115266 45.479085135823055 161.5482813020438
1.9631369258704747 12.511544742651015 43.35883136790039 170.3203996804441
1.9637763438208178 12.466603827745086 41.73298849318454 180.18040158409494
