M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223967502991634 15.31412953676307 1768118.2553946332 3.75939407157393
0.263147991177476 15.045869471933601 1454180.4888063236 3.958333146416698
0.2743545349669469 14.808681920547329 1176763.8919524674 4.164931976854706
0.2858579294210974 14.598429753667022 996820.070530481 4.379483644324101
0.2976581644414603 14.411670549455184 830418.914962682 4.602141495703891
0.30975668480913726 14.245392280332844 694231.0252385507 4.833317045090468
0.3221540548523739 14.097176652300776 582467.1701430209 5.073307520286671
0.33485062983909164 13.96485327221999 490237.4021098052 5.322422939046671
0.3478478979092239 13.846673298246884 413912.4684994225 5.58091350748981
0.36114216361940943 13.741024980891103 350444.7244143571 5.849186546080814
0.3747408594455296 13.646552374297427 297547.9788081393 6.12760385300741
0.38864089807039337 13.562119081635627 249892.39874540895 6.4165320176766025
0.4028421556199381 13.486709378391064 213350.1107714425 6.716353034061632
0.4173460589332901 13.419413287221408 184849.98882001356 7.027464908652067
0.43215297459337637 13.35936312723256 158461.79675316904 7.350282298886475
0.4472621013443795 13.305937412990112 136118.57401540494 7.685237183705481
0.46267411535991454 13.2584938813141 117164.54194185292 8.032779568005562
0.4783888057368743 13.216444738764036 101058.92311549516 8.393378222940706
0.4944051257762714 13.179331838541817 87319.58852750203 8.767521464219811
0.5107228032235492 13.146683115236243 75578.00597423862 9.155717970774486
0.527340542951408 13.118088736147767 65535.7624697039 9.558497646435212
0.5442585502346703 13.093215026383568 56914.89797380127 9.9764125275476
0.5614741800992412 13.071682772205149 49510.53201034341 10.410037739791639
0.5789858969554805 13.053230935747894 43135.62304994117 10.859972507832099
0.5967911873617062 13.037566462139337 37635.25461173041 11.326841221833293
0.6148901074934787 13.024450729158485 32884.99501291285 11.811294565314011
0.6332792283925844 13.013625059723914 28771.115789265586 12.314010709300822
0.6519550366388698 13.004916440562862 25209.001639444847 12.835671976891094
0.6709149188225171 12.998114555521399 22113.50108021685 13.376968882250095
0.6901548640788983 12.993051764314089 19424.258528819562 13.938734505204712
0.7096707129246089 12.989529651978913 17081.826352519234 14.52177133733193
0.7294604803085575 12.98740142553581 15041.292851303322 15.126916666410313
0.7495164563125807 12.986542282636234 13258.846187016521 15.755044311998235
0.7698365819828545 12.986807313827045 11701.758727787037 16.407066479066255
0.7904136109930529 12.988063505066606 10337.615158610148 17.08393574004891
0.8112415944679622 12.99020654456843 9143.486358882772 17.786647156581854
0.8323145477212222 12.993115630223258 8094.628282634229 18.516240553145156
0.8536275687871712 12.996683421274643 7174.607109383236 19.2738029558482
