M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522391884333292 15.31412235885631 1768171.6106598433 3.7593852747305867
0.2631468431678457 15.045876728789572 1454172.5188855985 3.9583149656094663
0.27435305084717426 14.808692478718871 1201488.485633722 4.164903575069162
0.2858558700199646 14.59849255012395 996853.4986355236 4.379444541013329
0.29765551558038605 14.411711329859653 830431.7423363817 4.602090632108515
0.3097539212935265 14.24541144476796 694249.8490030975 4.833253554611598
0.3221498957295323 14.097210939192987 582506.6441521667 5.073230496587676
0.33484618753855555 13.964953548320535 490276.59776525025 5.322331433955861
0.347841913572085 13.846729727112919 413947.1045735711 5.580807365783419
0.36113739167793796 13.74105758150535 350473.88895902387 5.849064016669359
0.3747350256916723 13.646581261951697 297573.5359882358 6.1274638551522
0.3886331568406461 13.562166311553419 253307.18617827643 6.416373419184597
0.40283410239376355 13.486755738544218 216155.50112410568 6.716174648444665
0.4173373270556914 13.41942757352049 184869.69987021867 7.027265492103978
0.432141852484817 13.359424414539323 158476.6588465979 7.350060547064989
0.4472507863501387 13.306002434406818 136137.69819761906 7.684991728305041
0.46266193710954356 13.25853291556211 117176.72189492015 8.0325089731057
0.47837634580693067 13.216501434995303 101068.28885997983 8.393080981113888
0.49439079035795896 13.179380324327179 87328.28543207004 8.767195992380662
0.5107077215949235 13.146712956298263 75587.2067976183 9.155362605751705
0.5273242673098758 13.11812811799929 65543.20820417235 9.558110640245832
0.5442419588855296 13.093216607998704 56383.303088696855 9.975992042351125
0.5614549114672549 13.071700450268011 49061.021295680264 10.409581842501115
0.578966860001074 13.05323723391014 43143.381765527214 10.859479164356166
0.5967718355934188 13.037576314515514 37641.69700813258 11.326308290922428
0.6148688335639018 13.024456016006084 32889.427553726186 11.810719791981368
0.6332574599500529 13.013646816936886 28776.082658375362 12.313391717786436
0.6519306763861957 13.004941475974267 25213.02213573284 12.835001668788834
0.6708904546876676 12.998120578544844 22117.054574046993 13.376248915108729
0.6901289471661124 12.993043625446166 19427.721305399056 13.937962081326798
0.7096438646720771 12.98953597956841 17084.691109601987 14.5209435043594
0.7294299311703286 12.987416801037956 15043.648625858665 15.126030307415473
0.7494865404282454 12.986542578994484 13261.306839175799 15.754096134869744
0.7698053320849655 12.98680605759415 11703.977167190864 16.406053005136897
0.7903802839907749 12.988061435850858 10339.497114836005 17.08285329190812
0.8112077277308173 12.990202268173933 9145.29294536045 17.785491845010693
0.8322782859109672 12.993103492237939 8096.06277109766 18.515008263106903
0.8535908585965787 12.996675098694526 7175.958558484734 19.27248933146152
0.8751328326613829 13.000813606761017 6366.0928766983725 20.059071639084085
0.8968983446228261 13.00542041461354 5653.593607606919 20.875890351183806
0.9188795680150931 13.010408878934602 5025.49901983019 21.724246475796406
0.9410688328778881 13.015692618252636 4471.541049218112 22.605456317452774
0.9634552203047306 13.021189814992763 3982.607545780964 23.520888927573296
0.9860304720762972 13.026837692194166 3550.103950512115 24.47197973474008
1.0087829496671754 13.032559499532907 3167.4762155396756 25.460234614554548
1.0317045989333846 13.03827717192992 2828.6856661105867 26.487234275888405
1.0547836271723348 13.043926761268622 2528.2647908730733 27.554638069398617
1.0780071528587694 13.049450517527765 2261.9872129451937 28.664072834825625
1.101365396725061 13.054772621945787 2025.3191911957424 29.817452856999548
1.124842079080145 13.059852069007597 1815.0453792306516 31.016704781420046
1.1484264733449585 13.064610567113181 1627.799912040394 32.26385749174137
1.172105581788205 13.069015816372143 1461.16380013029 33.56104901193137
1.1958670089315204 13.072991655396105 1312.9032443257038 34.9105339567729
1.2196904153027484 13.07650111073633 1180.4073700537567 36.31461910413608
1.2435665740725093 13.079492783847373 1062.3259648558872 37.775496334664375
1.267476316221899 13.081906300419996 956.682280921172 39.296137314540516
1.2914023582762733 13.083712828323193 862.3602515718976 40.87934360522314
1.3153340191236247 13.084844804865138 777.9808070223254 42.527560203313314
1.339247888173662 13.085269787635273 702.3496685967353 44.24419454156166
1.363129799221886 13.084948862691341 634.6334506586869 46.03250976828045
1.3869599241851007 13.08383085300751 573.9030407012131 47.89550859337373
1.410721443666893 13.081878603246201 519.3972003870047 49.83732732865761
1.4343952763470613 13.079048094468138 470.4737581488011 51.861209620741796
1.4579607693929968 13.075308428108608 426.4326516439345 53.97158064220039
1.4814016832498083 13.070609316391298 386.8718164085797 56.17269485362636
1.5046910371129096 13.064923375881925 351.2741044220512 58.46857361830703
1.5278144568588625 13.058209017859207 319.19891120698287 60.86448850296472
1.5507513486901314 13.050434314125528 290.298173189542 63.36542262425132
1.573476874845965 13.041562020562477 264.2304688018857 65.97668023723675
1.5959718704999213 13.03155801291007 240.68614584910668 68.70391270530676
1.6182098521582169 13.020382256198983 219.42275490421346 71.5531466771428
1.6401843569176102 13.008036087679649 200.20626455155633 74.5308146736865
1.6618573935630927 12.994450037910303 182.8212992867252 77.64378831080718
1.6832111065630524 12.97961111604414 167.10595928850867 80.89941440887023
1.7042238488809522 12.963483662731845 152.8540203859159 84.3055542688669
1.7248730919457498 12.946044819573991 139.93098020383633 87.87042386216214
1.7451355278740246 12.927262743331493 128.22134428525897 91.60246240843402
1.7649901812995574 12.907116109652259 117.59787205513703 95.5118546811727
1.7844103777050169 12.885571791465685 107.93965505694071 99.60774022861088
1.8033766029695173 12.862613132556138 99.17262942070083 103.90161776053613
1.8218643976296538 12.838208262963164 91.18890593392521 108.40488046074515
1.8398519719367827 12.812338289173514 83.93390002694207 113.12962025060455
1.8573162679309185 12.784980720157876 77.3265883186668 118.08907059795672
1.8742373381642814 12.756118862670478 71.29948516767367 123.29759350753007
1.890585808127367 12.725726801613952 65.80654042718379 128.77004725771727
1.9063453860906083 12.693789124945008 60.79914063633246 134.52306658224398
1.9214924747143673 12.6602875889646 56.22401900393946 140.5744456247436
1.9355845546534822 12.625575867534307 52.13675026762198 147.00608917136654
1.9463278339289243 12.589756111508157 48.85885343523055 154.16368963899242
1.9534310296453266 12.55070479491276 46.23455490630266 162.13365529666558
1.957203447179356 12.507507849219108 44.104274167960284 170.9623510026025
1.9579804718054366 12.459762112275328 42.34074191424259 180.6989548908395
