M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173416544615 15.314044828707319 1768010.7086559094 3.759427706449434
0.26315154272817687 15.045777246525487 1454211.2754362489 3.958402661579895
0.2743607021028661 14.808536271609144 1201293.6798525173 4.1650405732523605
0.2858649408047402 14.598329431265542 977320.4952074365 4.379633159946528
0.2976679335745646 14.411534091267534 830271.5865656788 4.602335979481875
0.3097687013940099 14.245275505891955 694153.0749351359 4.833559811262778
0.32216881998685754 14.097004048006081 582340.5320456054 5.0736020350986815
0.33486819403352297 13.964683155389666 490103.4766462237 5.322772828773306
0.347866412585167 13.846539476913028 413811.42446673487 5.5813193662942835
0.36116689003218616 13.740828966324129 350364.9379659275 5.849655070610816
0.3747667738613027 13.646383366014264 297459.16643210035 6.128139176640132
0.38867075776031595 13.5619378141097 253202.15940815312 6.417138470616172
0.4028742009546125 13.486549359792889 213272.64088802433 6.717035154206521
0.41738088571323695 13.419249460074244 184789.36250667885 7.02822745315937
0.43219197407584625 13.359209665649825 158399.31156970852 7.35113025648269
0.4473040226718319 13.305820394212486 136066.423783519 7.686175787797511
0.46271999888400134 13.258355614233203 117113.86856634846 8.033814310650078
0.47843763675330836 13.216327148027753 101005.48132397875 8.394514869734637
0.49445848154298455 13.179212428054683 87278.13266994945 8.768766070179248
0.510779020046427 13.146580772475478 75542.57684132263 9.157076897275013
0.5274009477774809 13.11799260879967 65500.456664793695 9.559977579291793
0.5443223892882414 13.093132982541764 56884.24941416464 9.978020496317848
0.5615419283182631 13.071617157204 49482.174793508726 10.411781138393202
0.5790582345856454 13.053153721801081 43110.60369592145 10.86185911657077
0.5968686514411722 13.03750033104661 37614.18646383066 11.328879230946566
0.6149720016170169 13.024382817975507 32865.061629912605 11.813492600141652
0.6333657355443885 13.013575763964386 28752.870886135563 12.316377857203193
0.6520452480206118 13.00488128753447 25192.78083998094 12.838235388072817
0.6710100852754964 12.998086688791215 22100.2596418582 13.379722218265304
0.6902548831353764 12.993016441463448 19410.77925784682 13.941688467578325
0.7097751828768918 12.989505553955485 17071.750663729785 14.524937219262245
0.7295682284370195 12.987400914491419 15030.575435372726 15.130306390681303
0.7496304988116668 12.986552398071863 13249.579678743625 15.758670471589815
0.7699559038226548 12.986803089383994 11693.18878662018 16.410942380665254
0.7905373401125269 12.988076750284579 10330.194068985344 17.088075450680538
0.8113710761992549 12.99022423662579 9136.423954562664 17.791065553598678
0.8324490583822687 12.993135626402196 8088.344182391386 18.520953377830754
