M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393608598396 15.314096720323043 1768190.3693214047 3.7593874114773373
0.26314688859832575 15.04588693542921 1454236.1691876235 3.958319381708654
0.2743528576482183 14.808698579970121 1201495.4918741023 4.164910473824909
0.2858564966647006 14.598471050419962 996866.7907422892 4.379454039144022
0.29765632229479694 14.411697223061893 830530.871033003 4.602102986778583
0.30975488210328533 14.245419591623168 694208.9858218187 4.83326897630946
0.3221516252452704 14.097181734000452 572762.0128412911 5.073249205453326
0.3348468773346999 13.964895509052173 490235.77510685514 5.322353660290277
0.3478419005646217 13.846750954190336 413937.3837084715 5.5808331472837445
0.36113890114113995 13.741090278649466 350476.2165038593 5.8490937786606985
0.3747360477625637 13.646584551274387 297573.44171953783 6.127497860133647
0.3886346549771821 13.562160384911806 253303.76950059063 6.41641194215259
0.402835615223323 13.486744441538798 216147.22523836498 6.716217977582928
0.41733944152406216 13.419437787139415 184857.34019483678 7.027313929517741
0.4321448865063237 13.359394169975591 158483.68339598546 7.35011440956253
0.4472536533238399 13.305967758831105 136132.40211576584 7.68505134823013
0.46266460916702046 13.258528661853312 117171.68287526752 8.032574699224517
0.4783787854137645 13.216475883562483 101067.5325638563 8.39315317956029
0.4943945020243513 13.179386312172882 87329.30716889433 8.767275047664343
0.510711285938609 13.146700126516185 75581.79211216928 9.155448921833692
0.5273286741654902 13.118111806822974 65542.3605123723 9.558204641686231
0.5442458669332323 13.093226294157537 56921.00904073284 9.976094175534685
0.5614599228951113 13.071691666619934 49514.2037130962 10.409692576946021
0.5789714726758107 13.053232022000916 43140.57951945376 10.859598994112552
0.5967768251054696 13.037571581857918 37640.18059283871 11.326437736066975
0.6148739226142108 13.024449522457157 32888.84849761868 11.810859400215223
0.6332620493368298 13.01363521912062 28774.72505462606 12.313542066144006
0.6519369911674285 13.00493865663907 25212.43942035414 12.835164481374727
0.6708960860113443 12.99812016731283 22116.005990645932 13.376423789313327
0.6901354352415837 12.993049533131698 19427.512719350263 13.938149696664068
0.7096506138715707 12.989531841499806 17084.159324392018 14.521144577907005
0.729438675175058 12.987408697896369 15043.538124180095 15.126245596221368
0.7494938734957793 12.986551340672005 13260.795553157202 15.754326438530175
0.7698129309951383 12.986806269414144 11703.43657691217 16.40629916855833
0.7903889977709175 12.988063252754669 10339.599379203599 17.083116208267196
0.8112159538309817 12.99020330852334 9144.854091793182 17.78577245892739
0.8322889992109158 12.993108600606607 8095.851242262779 18.51530757404713
0.8535999227525526 12.996670032452716 7175.587179613297 19.272808397386598
0.8751394546080632 13.000812151467843 6365.429832437139 20.05941158036647
0.8969077829749132 13.005407418049627 5653.31223918157 20.876254602230578
0.9188895372729587 13.010398981615054 5025.292937645655 21.724634166445863
0.9410790536462436 13.015688419248114 4471.213852473005 22.605868786793827
0.9634659210603904 13.021191418174794 3982.4203926167256 23.521327596117466
0.9860406869816526 13.026841056115599 3549.7404060813815 24.472446110034657
1.0087953508323089 13.032568569276288 3167.413961073708 25.460730297218188
1.0317162907446642 13.038285418924326 2828.49163583893 26.487760966102957
1.0547947349949656 13.04393307797167 2528.023502111215 27.555194378088984
1.0780206337218092 13.049451397342045 2261.9131839062456 28.664663718594007
1.1013767701484496 13.054775292590499 2025.2135329477458 29.818080351674663
1.1248551281931491 13.05984860703094 1814.9100250929075 31.017371053330976
1.1484401365695966 13.064617493362093 1627.6975054273314 32.2645648471
1.1721202462304263 13.069007431756917 1461.1341724993338 33.561799906953404
1.1958806209962807 13.072990022203076 1312.788194296799 34.91133100860121
1.2197060773836308 13.07649641754422 1180.332801531431 36.31546070143819
1.2435809330691197 13.079488399618164 1062.25281562072 37.77638963794021
1.2674905138172414 13.081907378345834 956.6013867605582 39.297085487827104
1.291418195924294 13.083713128911043 862.2842211641348 40.88035002604264
1.315349045992142 13.084848573112756 777.9186128333912 42.52862324103142
1.3392632261960769 13.085275923249762 702.2903139627355 44.2453230297739
1.3631455599009785 13.08495072440829 634.5782464860773 46.03370214638935
1.3869760831461326 13.083827228996567 573.8640768052296 47.89677463932292
1.4107373989723873 13.08187611852858 519.338744364413 49.83866558991481
1.434411031487971 13.07904501628596 470.42599084771274 51.86263094226899
1.4579765837429772 13.0753027818633 426.41288316384833 53.97308372556791
1.4814162410590799 13.070609511160155 386.8551684052288 56.174291753850866
1.5047078088953456 13.064917483206706 351.2383590434935 58.470263246878325
1.5278310807587747 13.058203872317975 319.1779778859849 60.86627682613062
1.5507670168265697 13.050430204215042 290.2694114162816 63.36731604160506
1.573493658437133 13.041555585192203 264.2081454243061 65.97868561649342
1.5959889746264586 13.031550819965863 240.67037392345355 68.70603742019972
