M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417145711873 15.314044523228821 1768009.2561583468 3.759428189138746
0.2631511687321033 15.045807591962735 1454109.8450474136 3.9584036591884355
0.27436046485630583 14.808554576271888 1201226.0710654012 4.165042131723468
0.2858656922464252 14.598337869115882 977329.137512527 4.37963530566399
0.2976680718860558 14.411533061778758 830290.6846742746 4.602338770559957
0.3097691138645006 14.24526298018344 694152.807072039 4.833563295272683
0.32216920417423545 14.097012002273893 582352.9742261784 5.073606261793833
0.33487025399289816 13.964641739276322 490099.6856860379 5.322777850204534
0.3478666975182272 13.846537167222571 413809.90683783405 5.581325190995988
0.36116673748442124 13.7408244785736 350349.5335150634 5.84966179470098
0.3747674324478145 13.646379035506403 297451.7017860406 6.128146859449571
0.38867116352397496 13.561946122291976 253199.06432521844 6.417147174301409
0.40287453612628066 13.48655256015895 216057.8110364017 6.717044943905764
0.41738131666931955 13.419244907603083 184772.9824820264 7.028238397158585
0.43219282260659875 13.359199995649472 158392.61364941817 7.351142426392273
0.4473045991158304 13.305800481708653 136064.21393772814 7.686189258740615
0.46272071330932796 13.258370565986837 117117.09295755121 8.033829161463084
0.4784387334403368 13.216330757349917 101009.47152489134 8.394531183180991
0.49445923998172336 13.179210749491148 87277.53716393292 8.768783933177454
0.5107798235467552 13.146581957011596 75539.772194641 9.157096401141828
0.5274018214811678 13.117991146380767 65500.04104808857 9.55999882000176
0.5443234114922566 13.093130661688445 56884.2199455189 9.978043574780493
0.5615429214040931 13.071627011324455 49481.72326845229 10.411806160749064
0.5790598529037095 13.053146467937092 43112.543199273554 10.861886194507699
0.5968706504678108 13.037492330183923 37613.736216681296 11.328908482037653
0.6149732138239397 13.024381393707925 32864.68275788642 11.81352414820672
0.6333669513737452 13.013598888785593 28753.317812752346 12.316411832695227
0.6520465980609784 13.004880711876593 25192.644880939282 12.83827218072822
0.6710110312968351 12.998095911936103 22099.767151212232 13.379761737112982
0.6902563335359855 12.993016177611448 19410.500620945764 13.941730866246097
0.7097767610110577 12.989515946079873 17071.354569656138 14.52498265987263
0.7295697925291644 12.987396407503697 15030.62760653892 15.130355044396081
0.7496331118573649 12.986546984536863 13249.477674125985 15.758722519192935
0.7699576145793045 12.986803158710176 11693.074669604468 16.410998013187783
0.7905396273473068 12.988071351612405 10329.808001618549 17.088134870069965
0.811372931101148 12.990224504257155 9136.322187043092 17.791128973437004
0.8324508770597828 12.993132546081211 8087.982164113485 18.521021024103984
0.8537696432915309 12.996709520380694 7168.991198130603 19.27889898283646
0.8753174850173183 13.000838737613693 6359.51776514517 20.06590069284224
0.8970878154475346 13.005461308729585 5647.488080029245 20.883207814053517
0.9190786249455258 13.01045139146696 5020.224416088136 21.732034866165435
0.9412736897495703 13.015739943601018 4466.683529706126 22.61374254270244
0.9636670431191248 13.021246814181866 3978.372754718839 23.52970153139082
0.9862478612233143 13.026901445236064 3546.0416079232996 24.481349009937627
1.0090091709706335 13.032619473343553 3163.7782059994956 25.470192724376915
1.0319321377556245 13.038351954318 2825.3081618250835 26.497815384501305
1.055022121569807 13.043984794095715 2525.461657720249 27.565814266373685
1.0782519175569565 13.049512944758817 2259.3245596696406 28.67594371828803
1.1016165184727302 13.05482743435875 2022.9084445872486 29.830059336678705
1.125100003145166 13.05990558191361 1812.697489031445 31.030090389800225
1.1486910939486585 13.064662194862198 1625.8405631089395 32.27806857265613
1.1723771995677639 13.069056211704085 1459.4690496661738 33.576134924004975
1.1961427905304642 13.073029453670681 1311.2385182767107 34.926547292992566
1.2199736193359323 13.076541761680128 1178.9592606695344 36.33152748561993
1.2438541188858518 13.07952246486361 1060.9608358501534 37.79344365465199
1.26776986676921 13.081931191394787 955.5078503049017 39.315187157829605
1.2917029548321366 13.083724018099542 861.2425078926135 40.899563847479556
1.3156376543973742 13.084856754925573 776.9640938253686 42.54891807619886
1.3395564231628816 13.085277160389289 701.4029222017284 44.26686756722646
1.363443700123603 13.084940532126707 633.7931024455836 46.05646658500131
1.3872781590626662 13.083809852844764 573.1419701466563 47.920945705310935
1.4110434898545068 13.081846515092256 518.6849616133703 49.864215544968275
1.4347205519546418 13.079003194280256 469.8305766324325 51.88976689383036
1.4582899174508746 13.075246591314789 425.84901554344583 54.00178087738719
1.4817323359232595 13.070536862194073 386.3393830981503 56.20475270688636
1.505026649925182 13.06483292433293 350.781793309938 58.50252245385763
1.5281537972161234 13.05810001673151 318.76058186691137 60.90042060830139
1.5510896431420227 13.05031014363624 289.8739244822443 63.403466617916436
1.5738179155579983 13.041421552154205 263.849427133771 66.01697414757255
1.596316839955247 13.031394320002889 240.3489831589385 68.7466047323438
1.6185541556786738 13.020199046126491 219.10411619239812 71.59839602346459
1.6405283606000838 13.00783149793835 199.9206642155543 74.57879245121532
1.6622018534286827 12.994220821354707 182.5579569068984 77.69467853121634
1.6835551410252578 12.979356082027392 166.85716876950275 80.95341506618341
1.7045659741885553 12.963208027981597 152.6211734037036 84.36287852376083
1.7252147834123872 12.945742724565442 139.72760402421304 87.93109697293582
1.7454739961238912 12.926936457451138 128.0324099008499 91.66692799803266
1.7653239017802447 12.906759905403511 117.41781737882525 95.58016127021337
1.784742281580253 12.885191572654069 107.7848656735168 99.68038413225302
1.8037046726549628 12.86219876813138 99.02348733847298 103.97867572449908
