M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155664561015 15.314060378309835 1768172.0828647828 3.7594261053199873
0.26315168984724085 15.045773844011823 1454142.0404971126 3.958399352412435
0.27436041252930826 14.808546575738816 1201294.3585558373 4.16503540364953
0.2858649961351911 14.598315795178207 996770.3942950766 4.379626042392048
0.2976674244942642 14.411536937168846 830325.1068958967 4.602326721206633
0.3097688101854799 14.245268277873834 694165.2979013367 4.833548254470076
0.3221683392212664 14.09702753166529 582341.2091139728 5.073588014753328
0.3348678899649684 13.964680545979109 490117.8924074584 5.32275617221958
0.3478655585884186 13.846545232620029 413816.97646501154 5.581300045224262
0.3611657565327008 13.740878413884685 350360.07294271607 5.8496327661945875
0.3747658243194442 13.646388540437663 297461.8211172612 6.128113692073957
0.3886693516838961 13.5619498748714 253207.01410124692 6.4171095997234975
0.4028726292884515 13.486561157647285 216070.8538715211 6.717002680920408
0.41737926377599177 13.41925178011384 184778.18010979387 7.028191150971812
0.43218931234019625 13.359223132233593 158398.61461323063 7.351089887858244
0.44730205288576025 13.305804964847 136066.52167946156 7.686131103549054
0.46271709097619085 13.25837069080437 117116.58975803046 8.033765049273486
0.4784358962194457 13.21632444015763 101012.33197683096 8.394460756699592
0.4944555139883251 13.179221829295837 87283.24829279547 8.768706817173179
0.5107764178407505 13.146603271455174 75541.88543114497 9.157012201396217
0.5273983781303663 13.117994936490758 65502.40016024078 9.559907122188422
0.5443201747690495 13.093115606893793 56886.83817472848 9.97794394326864
0.561538413934625 13.071603853828526 49483.537637041685 10.411698137325583
0.5790563322255793 13.05314483572468 43114.35402594963 10.861769297011778
0.5968646838596766 13.037503051240307 37614.09674075426 11.328782202901593
0.6149684847373454 13.024386619105675 32866.87995847811 11.813387952895681
0.6333610894819959 13.013582534813272 28754.250982397338 12.316265158038789
0.6520410398199723 13.004899268782973 25193.595136807642 12.83811334421653
0.6710055223352978 12.9981021915855 22100.786588002982 13.37959113147584
0.6902501464649465 12.993017194974007 19411.06688676301 13.941547828267176
