M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522428035931366 15.314035857351627 1767937.575817301 3.7594516468210366
0.26315443772685854 15.045717904776582 1453985.7872537319 3.95845214107375
0.27436485318759596 14.808433149045582 1201243.4536106365 4.165117870801043
0.28587155867366215 14.598189467773134 996666.0712007789 4.37973958437098
0.29767504666126504 14.411426014579689 830129.71156953 4.60247441342009
0.3097803317720951 14.245052227625152 694038.2634491489 4.83373261445494
0.32217953329368415 14.09688465378739 582263.3744195909 5.0738116755453815
0.33488048906170204 13.964619555014044 490017.0674799933 5.323021888449798
0.34788127801707525 13.84640366186268 413741.9406867251 5.581608268749558
0.36118232525234406 13.740719234281551 350283.12934118265 5.849988583616016
0.3747849838597548 13.646299332598035 297390.57459915255 6.1285202433341235
0.3886915777872441 13.561813766288179 253144.71393889925 6.417570174321231
0.402896790824725 13.48644919300785 216005.86683821038 6.717520726168854
0.41740652500738024 13.419147042156222 184729.00335278566 7.028770280786109
0.43221881932240813 13.359114205107971 158355.5414010207 7.3517338921105955
0.4473331668627455 13.305722002809004 136026.66592424252 7.686843958031903
0.4627489854525366 13.258313503552486 117077.32008029151 8.034550926315113
0.47847260071880615 13.216243889647934 100979.28273094895 8.395324036479842
0.4944957490680938 13.179141588963471 87244.52465022654 8.769652099790306
0.5108182974899758 13.14651970231371 75514.40750459857 9.158044319740588
0.5274423746642047 13.1179472246103 65476.99938758112 9.561031155682175
0.5443698229350686 13.093055403100026 56863.9896900645 9.97916523253537
0.5615905664681249 13.071544235779369 49008.76395992278 10.41302229985873
0.5791110260352651 13.053092434090077 43093.77656138066 10.863202243915376
0.5969235593363545 13.037456363282617 37598.0571245422 11.330330156782747
0.6150304542528149 13.024341962991238 32850.985943968364 11.815057466993851
0.6334266931778422 13.013560802228888 28741.11346287504 12.318063136683467
0.6521097222524854 13.004858813076169 25181.141775087824 12.840054930737569
0.6710770572754193 12.998069609804682 22089.85624240808 13.381682478275303
0.6903262684398525 12.993014361319963 19403.296822428863 13.943791583091157
0.7098506903042696 12.989494229013234 17063.293042136505 14.527191233109471
0.7296468268777321 12.987389427597886 15022.658564598794 15.132719794155367
0.7497131659750299 12.986537789197255 13243.123643971863 15.76125223337553
0.7700408965997821 12.98681774916343 11687.173759534313 16.41370197783824
0.7906268169530778 12.988086028100696 10324.951541501265 17.09102290192916
