M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383495499842 15.314150697609694 1768213.6705996008 3.7593728208534505
0.2631455594526309 15.045904717705069 1454126.6434894046 3.958289226757744
0.2743504586621273 14.808750559508026 1201500.520105699 4.164863366376586
0.2858520858446203 14.598566579081439 996945.7198632035 4.37938918227282
0.2976515910389286 14.411767759744771 830513.1678649811 4.602018624550515
0.3097494198906615 14.245482042760319 694316.0735686116 4.833163671519048
0.3221448820888903 14.097269928882081 582538.0910278051 5.073121454998668
0.33483931329665295 13.965031769890903 490352.79232543416 5.322201891695153
0.34783409580370445 13.846745569799713 413972.9864754422 5.580657103220348
0.36113024120573056 13.741081018757072 350504.90345044556 5.8488905549957835
0.37472475047756865 13.646674859641871 297601.81381660636 6.127265664557586
0.38862255009865343 13.562239461981818 253344.30432383317 6.4161488970302445
0.40282177158475135 13.486815738905106 216176.71643839922 6.715922115242936
0.4173242339142715 13.419481236694454 184889.4208098219 7.026983187239791
0.43212931838944946 13.359439942833601 158508.05832599587 7.349746624241223
0.44723527388307194 13.306036239714814 136146.77660506414 7.684644250691831
0.462645516038689 13.25857279222241 117201.49233768848 8.032125908172222
0.4783575525070649 13.216528155371611 101085.1839654551 8.39266019511953
0.4943714046444605 13.179408191917384 87345.68342441396 8.766735244500449
0.5106867454841179 13.146745682574617 75598.12014526105 9.154859541809163
0.5273018330208306 13.118154519340054 65554.94730510979 9.557562786024343
0.544217837231496 13.093250912190237 56934.05489011211 9.975396796452795
0.5614303596396945 13.071730275042992 49525.53897036281 10.408936468719485
0.5789398868475286 13.053274842911035 43150.95302304695 10.858780783527202
0.5967427320684694 13.037601594955671 37648.55039664656 11.325553872214961
0.6148395071180818 13.02446699897281 32897.92625440976 11.809906143585827
0.6332251949452147 13.013652025663351 28782.41346351325 12.312515476957056
0.6518971254999295 13.00494280399906 25219.08473764116 12.834052787891927
0.6708547029774798 12.9981343742345 22123.155377594037 13.375229740626326
0.6900921821127005 12.993066669474162 19432.58958509217 13.93686865333039
0.7096056480765814 12.98952325353699 16962.76056289772 14.519771644024642
0.7293915801859484 12.98741102507041 15047.696364694302 15.124775602998358
0.7494464167937874 12.9865268532671 13171.768060920142 15.7527539266851
0.7697607320306968 12.986796805933768 11706.8030720631 16.40461836946415
0.790334033778354 12.988050439405626 10342.835263982282 17.081321023743033
0.8111597836587824 12.990196191806636 9147.851402875807 17.783856439575256
0.8322303478329073 12.993101733651327 8099.449435923708 18.513263896023105
0.8535386632673003 12.996670188288679 7178.097922501782 19.270629837485355
0.8750791474875782 13.000796894430296 6367.8585976829445 20.057087911338
0.8968432238359173 13.00539041986296 5655.356780915371 20.873767531497403
0.9188220760182126 13.010389240382601 5026.993438558615 21.721987057344982
0.9410092239777768 13.015675868821587 4472.888742350496 22.603052496814573
0.9633937336046925 13.021173573969905 3983.8784209774753 23.51833242686529
0.9859666209338431 13.026825962397115 3551.1517108370685 24.46926176891116
1.0087178964551542 13.032553038439659 3168.5750518063837 25.45734585621811
1.0316375817235797 13.038256908327742 2829.6009820426393 26.484164817494065
1.054713992329642 13.043915946063784 2529.07155650045 27.551378302772008
1.0779354307662694 13.049432748418086 2262.7230848203662 28.660629281982075
1.1012927811988467 13.054754519136074 2026.0411821192931 29.81379595152725
1.1247671619385673 13.059826724295005 1815.4665458302381 31.012821899508367
1.14835074478478 13.064591158944355 1628.3880472499625 32.25973519448434
1.1720284487761332 13.068994193271006 1461.7581365959495 33.556672986355984
1.1957863663479942 13.07297734191344 1313.3205572191366 34.90588895219229
1.2196090224901777 13.076488236160925 1180.8929428227386 36.30971451033423
1.2434822064587698 13.079485095269806 1062.694380397263 37.770290425664655
1.2673909193598731 13.081897557914484 957.0540641815622 39.29061165295138
1.2913153560997614 13.08370180625943 862.6346607602246 40.873478509704974
1.315244821504 13.084843079159153 778.2259517490144 42.52136517596337
1.3391583773108742 13.085274673350696 702.589364319206 44.237618107631
1.363038671142311 13.084952342346428 634.8723620587748 46.0255610216599
1.3868677064457493 13.083834207044001 574.1375667686306 47.888130556879396
1.4106276495277272 13.081887635254363 519.5741859856602 49.829528466382726
1.434299949049706 13.079060662255309 470.63557982459184 51.85292673835512
1.4578645676425044 13.07532356347287 426.6128673308114 53.962821305741244
1.48130290664276 13.070631256323813 387.03287864522844 56.16338881825103
1.5045928646354023 13.06494941371277 351.4075480471683 58.45872722676512
1.527716455499673 13.058240503450117 319.33338176717746 60.854066989893106
1.5506519380644523 13.050467774519769 290.3950521021605 63.354388699325796
1.5733778251912578 13.041604403298862 264.3389805067696 65.96499388255047
1.5958723121790255 13.031606231470805 240.7890046715072 68.69153095457781
1.6181107348366168 13.020435630312925 219.5178808294652 71.54002337493766
1.6400854803853717 13.00809361698092 200.2883108514222 74.51690021264677
1.661756564347369 12.994517255989068 182.89592075685806 77.62902934464934
1.6831110277054653 12.979682982706258 167.17257046354598 80.8837535386774
1.7041242064412738 12.963566064526459 152.9160816767177 84.28892969991723
1.7247743917908882 12.9461318780446 139.99175084740202 87.85282826912196
1.7450372198293125 12.927362785514642 128.27819014263656 91.5837671915048
1.7648927370696137 12.907219466237068 117.64974545243558 95.49204577144549
1.7834659495238117 12.885691907967493 108.32060069951463 99.65051993419098
1.7990991442557782 12.861539198433919 100.59593982264474 104.19929084181874
1.811852256325843 12.83348717311323 94.12014205310474 109.16330841610508
1.8219606031194682 12.801064082959924 88.61040446486905 114.56547459532295
1.829670704880323 12.764165898293996 83.82722075557649 120.43047551565043
1.8351937242143863 12.722704948383539 79.63499108321683 126.78501273235524
1.8387312675004108 12.676739411170244 75.911295563117 133.65801507831608
1.8404829532114262 12.626484911391572 72.57969071192602 141.08094913813
1.8405998581555667 12.572039053096184 69.55656335649844 149.08798546993978
