M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402998768824 15.314084306684045 1768038.2939888437 3.7594038199695285
0.263149639431644 15.04581346811787 1454136.5990357702 3.9583532939063955
0.2743561931343292 14.808635843380628 1201367.781355396 4.164963451069634
0.28585965596397134 14.59842433356413 996893.7632745459 4.379526977869236
0.2976607831795624 14.411631063056149 830356.7440754973 4.602197861958951
0.30976120603949825 14.245332258607698 694235.2476707998 4.833387404493363
0.3221577089917618 14.097144533380312 582387.8842552766 5.073392877320204
0.3348558057230545 13.964789815591963 490205.14847252774 5.322524344563164
0.3478527687197835 13.846646174490695 413888.5769208883 5.58103113358745
0.3611491464281649 13.740979158891639 350422.66744245304 5.849322333432225
0.37474844219726056 13.646535765407533 297512.26229868684 6.12775899940079
0.388648687452413 13.562095588686962 253261.4074098922 6.416707777931792
0.40285136911469616 13.48665990738914 216108.85960570685 6.716550723178762
0.4173562655886149 13.41934559509304 184821.57949172062 7.027685905162408
0.4321643250059933 13.359350942047634 158448.55872340378 7.350528048419266
0.44727435620351963 13.305917760677707 136105.45644842606 7.685509202786835
0.4626868679196434 13.258459276292152 117146.45938835468 8.033079448105896
0.4784030682514022 13.216410013218217 101040.18032454375 8.39370763478918
0.4944209343278076 13.17929380140948 87311.16356023372 8.767882162405055
0.5107384437171351 13.146651109764115 75563.88064898812 9.156111798652807
0.5273584139090272 13.11805718540016 65524.80717064502 9.558926541369114
0.5442772018226888 13.093171680957983 56905.62016425813 9.976878526498483
0.5614940585250092 13.071664823427952 49501.354841653054 10.4105429852935
0.5790068226856071 13.053198705887336 43128.34719910485 10.86051925437375
0.5968145604716304 13.037556596463515 37630.01231042966 11.32743184267968
0.614912857252801 13.024426556068743 32878.8278101054 11.811931559798916
0.6333044855860874 13.013609979583084 28530.08142523631 12.314696710625935
0.6519813511122082 13.004911475678702 25002.43726522094 12.836414852477159
0.6709421466119591 12.998117646188303 22110.845078943243 13.377766795152848
0.6901840649543363 12.99303026399361 19420.542963362026 13.93959055631554
0.7097027453536158 12.989506009518909 17078.806741378907 14.522688798973677
0.7294917218426614 12.987403567283588 15038.71484929786 15.127898993321399
0.7495502864282465 12.986541383694183 13256.336645669007 15.756095153098277
0.7698711934866486 12.98680813389213 11699.29650261758 16.408189690061928
0.7904491347723627 12.988064940207403 10335.447405075116 17.085135396944054
0.8112790998484387 12.990213538007325 9141.301097136009 17.78792757015996
0.8323535625340808 12.993121733769678 8092.833490591203 18.517606284499234
0.8536665040412343 12.996682480070028 7172.80465516928 19.27525883303787
0.8752118873524884 13.000828802571915 6363.1049535344755 20.06202234659111
0.8969811715996906 13.005438842928045 5651.206528907072 20.879052077742248
0.918965068966901 13.010417474951431 5022.9711681089475 21.727611668184622
0.9411574408357523 13.015723124501488 4469.303855693301 22.609036600164874
0.9635461053930428 13.021221703539537 3980.6947946617242 23.524696631962726
0.9861240927950138 13.026866382045037 3548.3897409673336 24.476027947751888
1.0088806403443344 13.032586726826436 3165.997568791159 25.464537231124105
1.0317996437611943 13.038313695606556 2827.077765804415 26.4918060553049
1.0548860705540344 13.043950089450897 2526.9861985814546 27.559466953480374
1.0777655128238648 13.049226044337875 2252.800415572846 28.675726071811198
1.0977713735106374 13.05086358015665 2055.428685478333 29.895093072096408
1.1148677370094546 13.04704346876616 1887.1862916286711 31.231139832129426
1.1295787063168838 13.03744487424814 1747.3691353809397 32.685391335875224
1.142380766550733 13.02237881839066 1627.1088321938687 34.259649374803594
1.1536286559621 13.00204348568992 1521.7399204255487 35.955580122048076
1.1636021894895967 12.976703583694318 1427.3103574945771 37.77520973123933
1.1725576122943047 12.94673461956395 1340.9604973565515 39.72090290592641
1.1806951296509172 12.912444084784996 1261.4534675148811 41.79531922221397
1.1881834491239556 12.874110440317281 1187.1978416305383 44.001426612067185
1.1951678109816648 12.83201788066299 1117.068838896796 46.34257567841994
1.2017604533820112 12.78640750309517 1050.5439940119757 48.822487772314034
1.2080865613281164 12.737570069422143 987.1867120107954 51.44508402237961
1.2142288146453974 12.685750411079832 926.5635731011629 54.21477706763266
1.220252118983313 12.631205328023093 868.5772810951117 57.13807690677052
1.2262025599091793 12.574149378841438 813.185462586427 60.22061397926207
1.2321451442687086 12.514835959999614 760.1924059540619 63.46944614411225
1.238093008133449 12.453435170492725 709.5653886388294 66.89190524151907
1.2440914988326564 12.390141830992112 661.3732704326 70.49585067529702
1.2501471181054724 12.325130180367731 615.5646346140761 74.28946110746932
1.256313362119168 12.258681824823828 572.0666867667263 78.28185266035446
1.2625446923158716 12.190768095634374 530.7973929956547 82.48302246374843
1.2688927354560178 12.121691491603166 491.96806876281926 86.9031241175654
1.27534716463014 12.051576791076892 455.31352593819935 91.55321850837325
1.281895883253835 11.980507873016478 420.91898806874315 96.4456271165544
1.288534830694141 11.908612302779005 388.68620626406084 101.59341806945065
1.295258579815562 11.83606436426988 358.58611810184067 107.01068005515775
1.3020253036897578 11.762968349277513 330.5862052919547 112.71623671444168
1.3087488181318545 11.689608154508079 304.6884461180612 118.73831031827345
1.315577904095306 11.615302648244358 280.4916118009698 125.05933385532367
1.3225859876532562 11.540219910210679 257.74085411257016 131.6875154086252
1.3297485356020073 11.464717668044578 236.60995923535341 138.64174439462224
1.3370737085435045 11.389040461407307 216.98326902859043 145.94258501224567
1.3445080944322187 11.313311832515035 198.8309788540845 153.61215120239262
1.3520231158917624 11.237662107975295 182.08028055010294 161.6734252090542
1.3595796832652587 11.162182039839722 166.69514174290083 170.15210677420572
1.3671297427877531 11.08693514924137 152.58347717475422 179.07565552884597
1.3746330496169845 11.011974087004456 139.68485329078212 188.4733875715055
1.3820426425908932 10.937282763179772 127.90681032988249 198.37717049601756
1.3893089092978155 10.862865462938792 117.16404047829131 208.82161550772915
1.3963986672209214 10.78873476470288 107.38455503114267 219.84400611206854
1.4032581781813707 10.714866405259029 98.50497237281655 231.48469003817607
1.4098512519699102 10.641237055884194 90.42479323018043 243.7876170268941
1.4161389277131013 10.56779708832838 83.08832855356891 256.799761457886
1.4220768376620643 10.49454053142406 76.42143305595114 270.57316401560325
1.4276350803072528 10.42141654987953 70.37820970094404 285.1638815805146
1.432770605462702 10.348369483775727 64.89368369766942 300.63273897761434
1.4374540292199514 10.275384060902205 59.91749380964241 317.0463771205387
1.4416493502452574 10.202353876899812 55.398932906584584 334.4770576633094
1.4453471327591918 10.12939849121098 51.30119093186855 353.00411974349106
1.4484914175469865 10.056348859215898 47.5795254522005 372.71362990781006
1.4510798999780146 9.98321122348782 44.192387105257396 393.7006059256302
1.4530795850843452 9.909933139317234 41.12673109693585 416.0683472299695
1.454464493598979 9.836521164536027 38.33587042596668 439.9304886231514
1.455227670839997 9.762956525227692 35.799115936818026 465.41147497139644
1.4553470494847043 9.689243500525986 33.492808417085875 492.6483956327978
