M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224061436909767 15.314066339698615 1768026.6136850296 3.7594103824976823
0.26314959588990267 15.04583881422291 1454183.9730558733 3.9583668570478676
0.2743568803907034 14.808626699321467 1201354.2251192841 4.164984639342572
0.28586162968968526 14.598367900074043 996844.8279140085 4.3795561498641415
0.2976627848057711 14.41160245427724 830366.0266743923 4.602235807640027
0.3097627216478821 14.24532639522219 694215.4727871845 4.833434770477145
0.3221621587218245 14.097058389958445 582414.1142772351 5.073450339878977
0.3348586287910348 13.96478637195471 490190.6870447652 5.322592611190191
0.34785560687087347 13.846583025933402 413843.01120603224 5.581110320187319
0.36115473083606137 13.740967785134442 350406.6777310868 5.849413746547076
0.3747535543300214 13.646475649792382 297504.04725624993 6.1278634454570176
0.3886559181842791 13.562018201902037 253247.38295807273 6.4168261017556665
0.4028576856134326 13.486637707999911 216099.58651406888 6.716683810116651
0.41736326046100436 13.419316210969082 182520.15908054987 7.027834683336836
0.4321711367201804 13.35931766122959 158431.47047074247 7.350693491130669
0.44728194457352655 13.30587732690066 136084.79504633657 7.685692331071399
0.4626966903939236 13.258422284284906 117144.551359548 8.033281333460907
0.47841257863866216 13.216383786437373 101030.32381517958 8.393929402077985
0.4944304448628351 13.17928295839948 87299.92174671155 8.768124992954924
0.5107503035058805 13.14663256080531 75558.66137489564 9.156376933559859
0.5273695401893503 13.118046245534588 65520.63678542707 9.559215285025479
0.5442896501391934 13.093173656602273 56900.549477176144 9.977192250358275
0.5615073145102258 13.071637255342631 49496.18761240127 10.410883131895
0.5790210381776536 13.053182778673843 43123.382767149225 10.860887341636918
0.5968291552815601 13.03752974603837 37298.881552661136 11.327829468499257
0.6149303552012808 13.024404801089595 32874.428234958425 11.81236040695494
0.6333212135577427 13.013601766683944 28763.109746711947 12.315158552035152
0.6519991056281995 13.004898703823333 25200.69671167996 12.836914985113149
0.6709608435196123 12.99811877438504 22107.782634201376 13.378303982343365
0.690203660955076 12.993027115033279 19417.290092481686 13.940166885887727
0.7097219278387912 12.989523417100143 17076.75621207996 14.523306474185175
