M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224168932542623 15.314057469331866 1768163.0454565538 3.7594285389806403
0.2631516033762708 15.045775047287588 1454002.3019751802 3.958404382231818
0.2743604203490933 14.80854500789589 1201298.403104172 4.16504326126713
0.28586584012845206 14.598291258628754 996721.8361886255 4.379636860830406
0.2976681798178937 14.411531678144375 830292.8018277346 4.602340793469127
0.3097692598875722 14.245260821145337 694156.9183073743 4.833565820403262
0.3221693624664755 14.097015413692494 582331.2158713947 5.0736093252061165
0.33486866186655284 13.964678028176433 490112.9943619921 5.322781489623925
0.3478669034846562 13.846535506343345 413808.8039165578 5.581329412608157
0.3611659448104973 13.740858183510754 350354.1681314264 5.84966666817025
0.3747674658037769 13.646382427541264 297464.3174721203 6.128152427777774
0.38867147496385496 13.561933771226915 253199.21912816216 6.417153482538383
0.4028749098207799 13.486573381719376 216057.1989503757 6.71705203926245
0.41738199059532993 13.41924536773686 182487.83254888913 7.028246329127317
0.43219204131862843 13.35921335314726 158395.89764597896 7.351151246874926
0.4473050694324714 13.305804203631178 136055.88225593884 7.686199022184984
0.46272000069159686 13.258365455248688 117108.05394765272 8.033839925008346
0.47843924160187334 13.216339699140134 101010.3448229067 8.394543006812537
0.49445823201468125 13.179222293724989 87273.47509062708 8.768796879892184
0.5107804112022655 13.146580882924207 75539.48304358778 9.1571105371244
0.5274024539167101 13.117990021702298 65499.72963520245 9.560014214812796
0.5443240881419404 13.093129707270188 56883.8948903883 9.978060301557404
0.5615437421709715 13.071614669834002 49026.032329185095 10.411824296420566
0.5790606162707789 13.053167504638676 43110.80613001608 10.861905820023072
0.5968709985283827 13.037496642833878 37614.02665420768 11.328929682611815
0.6149740555213666 13.024381284137975 32864.453068709656 11.813547013582054
0.6333677012746427 13.013577074911932 28753.1316249623 12.316436457421704
0.6520475237981367 13.004889902458123 25192.570554210113 12.83829884727961
0.6710121066094507 12.998102588954675 22100.59946356871 13.37979037955531
0.6902573269854501 12.99301529854173 19410.431556357387 13.941761595926168
0.7097780365843339 12.98951634537548 16944.96495705104 14.525015594294063
0.7295709590517913 12.987407341692295 15030.461152646867 15.130390307613908
0.7496353262339716 12.98653285404588 13249.445236148307 15.758760242236312
0.7699588530124835 12.986803203112116 11692.98081906696 16.411038334512675
0.790541477462509 12.98807652034976 10330.22699838105 17.08817793604464
0.8113742782741213 12.99022465958446 9136.249310716305 17.791174938862
0.832452912983785 12.993134831817994 8088.35316122157 18.521070052770146
0.8537710373384851 12.996696726714884 7168.647614807088 19.27895124812331
0.875318981875134 13.000849123829495 6359.542343725711 20.06595637836004
0.897089319992069 13.00545588599766 5647.5749819959065 20.883267482611526
0.9190795906226575 13.010447005150853 5020.076845874915 21.73209837520632
0.9412752528768875 13.015736613065183 4466.678440396277 22.613810111691063
0.9636689969975519 13.021240726637888 3978.1778002185765 23.529773393140033
0.9862506147724013 13.026891098660816 3546.151010517883 24.48142541152891
1.0090107502638785 13.03261478128034 3163.677111733304 25.470273928150032
1.0319340513967066 13.03835319234145 2825.2826263324437 26.49790166911868
1.0550236337788754 13.043981872269633 2525.4541648791196 27.565905404201153
1.078254027112853 13.04950686065887 2259.2674826439375 28.676040521688456
1.10161808315042 13.054831321850425 2022.8921455961379 29.830162139343454
1.1251019916669998 13.059901736442033 1812.6792189746848 31.030199546816934
1.1486946212051703 13.064655912975258 1625.8424046384478 32.27818446204768
1.1723792078251 13.069051557177655 1459.472604178678 33.57625794838944
1.196145082846119 13.073029665118693 1311.2229541535355 34.92667788137463
1.2199757932143767 13.076537351018667 1178.9640995024488 36.33166537389814
1.2438565286743242 13.079525414037622 1060.9618686187791 37.79359001656395
1.2677722580814903 13.08193174402376 955.4981058194712 39.31534251205537
1.2917053208673386 13.083725069806116 861.2237065148762 40.89972874770682
1.3156398162312963 13.084857218079959 776.9573010456904 42.54909225513554
1.3395587964161528 13.085275341442093 701.4092770727078 44.26705247298515
1.3634451584528646 13.084941431348486 633.7398316734826 46.05666196175678
1.387280718206289 13.083809983102986 573.1433178061981 47.92115315605485
1.411045970878876 13.081845956599361 518.664858628658 49.864434831576894
1.4347231261426887 13.079001249043628 469.8229420865855 51.88999979430118
1.4582926719781173 13.075247255719761 425.8583317565505 54.0020271788469
1.4817326632372823 13.0705429806236 386.3301840535598 56.2050132590992
1.5050293882693455 13.064830116029158 350.77742949386317 58.50279933177081
1.5281562960724067 13.058100312065838 318.7566117535482 60.90071366341413
1.5510930777356928 13.050310181128637 289.8597854606922 63.40377689950929
1.5738206529471017 13.041419535197125 263.8497027785726 66.01730278170554
1.5963197089633114 13.03139383254999 240.35099445940787 68.7469529280735
1.618556629111263 13.020198320475627 219.10064616722343 71.59876507962548
1.6405313113359106 13.007828052435222 199.9134910181047 74.5791837638197
1.6622033579960278 12.994221486218088 182.56902130217063 77.69509360153802
1.6827398448786 12.979310364325165 167.35220257621722 81.0018681035283
1.697963139612729 12.960700546440478 156.04814618160458 84.76903687558209
1.707999861189023 12.93567115610507 147.649126744005 89.04798479800611
1.7138134008481618 12.903837225816876 141.13798084889126 93.8523329695228
1.7161425508136696 12.865261124200877 135.943217623938 99.19539921003441
