M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383284899196 15.31413925778294 1768186.9521561419 3.7593724278038416
0.2631454425585746 15.045924020684081 1454289.9374035727 3.958288414430655
0.2743510929509921 14.808736238274212 1201502.075333072 4.164862097379302
0.28585182537122883 14.598551426260697 996859.5269392562 4.379387435139891
0.2976515161275068 14.411756281258656 830465.1340054959 4.60201635198277
0.30974927905372485 14.24548476804246 694288.7645883879 4.833160834803552
0.32214464992845687 14.097270370908118 582536.615026279 5.073118013647633
0.3348391057720682 13.965033825378278 490351.15653812734 5.3221978033522195
0.3478320627885973 13.84678155781354 413996.79542580206 5.580652360956229
0.3611299757140386 13.741127495535522 350514.71246347384 5.848885080582931
0.37472452783019755 13.6466479603052 297611.1066669189 6.127259409718646
0.38862220668393366 13.56224149507947 253344.56144146138 6.416141811189653
0.4028221102550849 13.48681471380664 216176.9482562789 6.715914145400088
0.4173234499714549 13.419505123737993 184885.50287853775 7.0269742778340625
0.432128039975273 13.35945936700067 158506.09466397 7.349736717008176
0.44723496028763693 13.306033284970082 136156.0362479725 7.684633284510191
0.46264442806480566 13.258590828622117 117194.32642539505 8.032113818900816
0.47835656678437716 13.216533445538047 101081.51382762312 8.392646915423397
0.4943707914367496 13.179408791718426 87345.30973969452 8.766720703665474
0.5106860844619648 13.146746901489218 75598.61485018775 9.154843665544405
0.5273009028296449 13.118162478140464 65557.10709293671 9.55754549625087
0.5442167064137522 13.093255532765292 56932.730240453726 9.975378011078377
0.5614293032468273 13.07174580082382 49527.15466758715 10.40891610139795
0.5789391126854952 13.05329871022115 43152.35961302561 10.858758743401266
0.5967419104814446 13.037602276354985 37649.67501830058 11.325530063641386
0.6148378185159776 13.02447094622178 32896.790123285646 11.809880465841653
0.6332241894566348 13.013652269621213 28782.46225674474 12.312487823925283
0.6518963541888515 13.004943008789267 25218.74367994407 12.834022842498076
0.670854023457523 12.998132633036333 22123.740945747017 13.37519757692359
0.6900910325957633 12.993063074575817 19433.277557916997 13.936834146357597
0.7096043801030387 12.989524054628664 16962.61893611498 14.51973466191333
0.7293903048634668 12.987412104210712 15047.812570504602 15.124736006530274
0.749442981070629 12.986545607350545 13265.183502541726 15.752711568818189
0.7697594635707246 12.98679326582985 11706.867577865223 16.40457309482478
0.7903331564939724 12.988061698916194 10343.011192442638 17.081272668081574
0.8111582703204311 12.990196004836575 9147.932213703958 17.783804829182948
0.8322290405419718 12.993098746382351 8099.413484531883 18.5132088471061
0.8535369806895984 12.99665695551789 7178.01463530928 19.27057115549407
0.8750768853956524 13.000792139814797 6367.913223763156 20.0570249979848
0.8968414320459162 13.005397846572556 5655.349434922599 20.87370053974061
0.9188203378627522 13.010388940155854 5027.026194046869 21.721915754954264
0.9410073683678056 13.015678098905195 4472.829734372179 22.602976637548444
0.9633912887002376 13.021179307962923 3983.868514854968 23.51825174951112
0.9859651144178806 13.026820530423073 3551.1388319160874 24.46917599625292
1.0087160243815347 13.032548240076633 3168.6326226580586 25.457254693926966
1.0316354688039333 13.038259245027163 2829.642298861568 26.48406795293467
1.0547106881395116 13.043912122477714 2529.0837496322615 27.551275403718034
1.0779337891730532 13.049433125770168 2262.7609408720123 28.660520612320433
