M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425597223924 15.314016887088853 1768046.8247754679 3.759446171726179
0.26315455076616634 15.045698320828496 1453953.3133732888 3.9584408252155354
0.2743642579355709 14.808458293484529 1201353.6342574146 4.165100192950993
0.28586998679813463 14.598241782639223 996665.695025777 4.379715245162163
0.2976734672933896 14.411462112790517 830248.3852621703 4.602442753548492
0.3097762104424063 14.24516041035124 694086.0437895091 4.833693094199173
0.3221793229226161 14.096845585171426 582277.0035381236 5.0737637304203425
0.33487785007020343 13.964651164671846 490069.34477959975 5.32296492789955
0.3478779668291888 13.846431928609563 413756.45553538157 5.5815421958627125
0.3611792884153216 13.740742570131367 350298.0056261496 5.849912307922762
0.3747813375799542 13.64628897267057 297409.39109943196 6.128433091665121
0.38868672353403855 13.561846673420098 253160.71728155625 6.4174714414412
0.40289212011437564 13.486459951686175 216022.6209763809 6.71740967300592
0.4174004307733291 13.419160458439864 184744.1216522366 7.028646132547591
0.43221249513980525 13.359137923620409 158365.69104713306 7.351595836277172
0.4473263042470126 13.305736689741337 136026.43323996215 7.686691142221305
0.4627447980550114 13.258286689992383 117087.20099400237 8.034382456006051
0.47846483213893287 13.216288447651392 100982.11774911509 8.395138972585674
0.49448661296770474 13.179168453016086 87253.17052911686 8.769449456071685
0.5108100896247748 13.146527532779707 75519.6895980273 9.157823060045144
0.5274316417566021 13.117975073382087 65479.7917730292 9.560790190998457
0.5443592465750848 13.093083841817016 56866.13167147732 9.978903417847443
0.5615809307805721 13.071562195565333 49468.26015119977 10.412738430786456
0.579097890995915 13.053116424735851 43098.18416985209 10.86289505312495
0.5969112640255293 13.03748304034078 37602.12878455144 11.329998310150032
0.6150163517489323 13.024356749811115 32853.61951992097 11.814699559502822
0.6334134433630195 13.013574117046227 28744.457675840516 12.317677688039435
0.6520954103956818 13.004873195243093 25184.403704783792 12.839640380674746
0.6710616623796817 12.998073767332373 22092.11683967711 13.38123413484373
0.6903090963131937 12.993019611090448 19404.75904964146 13.943310564960985
0.7098336072499842 12.989491211621816 17065.310252028106 14.526675700567134
0.7296296923696408 12.987385669714122 15024.855371748365 15.132167804900634
0.7496937757740997 12.986546083413828 13244.578528020835 15.760661735903064
0.7700214808801465 12.98681682477297 11688.554572880643 16.4130708043463
0.7906061588975919 12.98807753858534 10326.118036552194 17.090348760719486
0.811442168847983 12.990232859895514 9132.610362536705 17.793491922169107
0.8325235024605979 12.993146062895233 8084.875042820101 18.523541451742958
0.8538437493010309 12.996718712733122 7165.853770751918 19.281585803206376
0.8753952503654296 13.000853019179583 6356.735912919077 20.068763345778205
0.8971711227878055 13.005461477663617 5645.292936072081 20.886265184284152
0.9191617819763738 13.010460777782233 5017.797623958936 21.735299725549492
0.941359706671551 13.015761809925511 4464.698919593089 22.617216124284074
0.9637557775592547 13.021269482669249 3976.0398673295294 23.53339580479436
0.9863406302637715 13.026915341706072 3544.4349947953206 24.485276678417737
1.009103564860361 13.032636598890194 3162.260405398984 25.474367275708293
1.0320292330308274 13.038374530979691 2823.897070789297 26.502247855281475
1.05512155989785 13.044011560978536 2524.398016848614 27.57049953439689
1.0783551104975586 13.049534541947542 2258.217677341911 28.680920259250406
1.1017211985831667 13.054850968053568 2021.9079610485874 29.835344307012853
1.1252073376730725 13.059921103370495 1811.7769030853208 31.03570204608114
1.1488016979622961 13.06468952463373 1624.9912280111955 32.28402635072646
1.1724904116873829 13.069072670286364 1458.789826886101 33.58245952433116
1.1962589825412846 13.07304647590866 1310.5584261891086 34.933260772790256
1.2200918405282954 13.076552496388201 1178.3688250088287 36.33861626646893
1.2439749465883307 13.079537629027996 1060.4048012599633 37.80096808390433
1.2678930885297606 13.081941236634334 954.9741505027342 39.32317390364583
1.2918277521532497 13.083731645814492 860.8069865859356 40.908041378063245
1.3157648009005973 13.084861844412764 776.4798755001939 42.55787264880918
1.3396869735243344 13.085272244782047 701.0381141832524 44.27637363744233
1.3635748063237185 13.084935468004211 633.4337458541017 46.06651099949665
1.3874119882753284 13.083804140444233 572.8190400363139 47.931610883618
1.4111792303549051 13.081830807299417 518.4035654430512 49.87548924374737
1.4348570818832551 13.078983149141628 469.56009154949095 51.90174053158468
1.4584278645647237 13.075222871567217 425.6134085859705 54.01444350890688
1.4818723981250679 13.070505091835797 386.1208341859434 56.21814802426279
1.5051680454498346 13.06479362188815 350.57489585316563 58.5167571452654
1.528294618893569 13.058055185903719 318.57101200494947 60.91548703815355
1.5512337264863953 13.050257459623626 289.7028017221477 63.41941873756147
1.5739620451351968 13.041359549605685 263.69836707216695 66.03386985641843
1.5964601914025667 13.031327808083798 240.21181759177398 68.7645061976068
1.61869892681971 13.020122390521562 218.98902688619867 71.61737002887355
1.640672751247768 13.007745276620948 199.80006917412442 74.59891077758864
1.6623441938204773 12.994129869010399 182.4555617407476 77.71601837214581
1.6836988560584298 12.979251932571387 166.7551853565459 80.97605948241954
1.7047093911947768 12.963091126577629 152.52728224821178 84.38691694029559
1.7253567229310809 12.945614874066935 139.64688124023678 87.9565975838831
1.742347321072728 12.926598404521053 129.46077696596643 91.92809634411293
1.7517260291726875 12.901860441236241 122.8373181035225 96.65394298728982
1.7551754892279643 12.86960262679146 118.38561453870442 102.1440414946827
