M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224244293516423 15.314031835215673 1768000.2812210973 3.7594445333376276
0.26315440779227556 15.045688931420672 1453951.6243753305 3.9584374390188772
0.27436353571243366 14.808476822734614 1201201.2960035747 4.165094902976755
0.2858692062494015 14.598265115131376 977249.0181606608 4.379707961831618
0.2976728931276556 14.411457411195506 830157.5715612007 4.602433279575058
0.3097755953049459 14.245173523890243 694103.3406681942 4.833681268080943
0.3221762747773488 14.096916956839703 582284.5140140537 5.073749383245575
0.33487700592489344 13.964597281729443 490050.68704365834 5.322947882955564
0.34787695889823383 13.846442849490648 413759.47357421275 5.581522424154775
0.3611775374342345 13.740755408954678 350311.5923959849 5.849889483145325
0.37478020114703653 13.646288893770985 297419.8062657971 6.128407012385837
0.3886854284835274 13.561872658871996 253162.5865488102 6.417441896632913
0.4028906895905605 13.486463491341908 216014.17106881028 6.717376441516849
0.4173983857619306 13.419171596499536 184743.5816765305 7.028608982537592
0.43221085182219715 13.35913850636444 158366.08083684198 7.351554524617468
0.44732537975255554 13.305745079088009 136035.64944023383 7.686645413855434
0.46274202526511493 13.258297313244901 117087.05120956089 8.034332043268584
0.47846245284596106 13.21629432057475 100986.04583209216 8.39508359447642
0.4944849766161066 13.179152006102417 87257.67469956266 8.769388817481428
0.5108073435095627 13.146529993005945 75522.73720698587 9.15775685092976
0.5274293501539974 13.117966220147373 65483.47270214832 9.560718085497344
0.5443559095546598 13.093077275629964 56868.63328055416 9.978825073342346
0.5615758788531214 13.071562205183405 49013.3974450918 10.412653486896344
0.5790945697551644 13.053117102455007 43098.240419810376 10.862803130631837
0.5969074267100445 13.037469410743821 37603.3887141018 11.329899009851106
0.6150125521189471 13.024356459763176 32577.594483676425 11.814592460983093
0.6334083263938355 13.013581636578433 28745.214901860796 12.317562348359234
0.6520909295498056 13.004862870153078 25185.067841224274 12.839516332965708
0.6710576134176055 12.998072896465937 22093.02306656449 13.38109997515162
0.6903049077590593 12.99300676302579 19405.702999622634 13.943166628032984
0.7098286282098824 12.989506542493341 17065.96781788832 14.526521435919463
0.7296239884890987 12.98739274557946 15025.38388097954 15.132002631354057
0.7496888889669628 12.986532428457489 13245.068405860267 15.76048503960252
0.7700156708720409 12.986816549304438 11688.96807413869 16.412881936639007
0.7906009578918415 12.988066533611669 10326.225139483739 17.090147035881007
0.811435795750866 12.990219790380738 9132.947127470394 17.793276614965478
0.8325168528477215 12.993140376731494 8085.1626632974785 18.52331179481689
0.8538371401050068 12.996723669323389 7166.169172098903 19.281340984272852
0.8753880930625266 13.000862202694899 6357.1018309432875 20.068502504616504
0.8971627411153449 13.005470713023554 5645.56502153917 20.885987409508385
0.919153102958536 13.010472275025142 5018.065730565073 21.735002234284465
0.9413515443948806 13.015759702320835 4464.830563273966 22.616899613644282
0.9637463872248732 13.021267852830704 3976.459423342985 23.533059184014014
0.9863310371743779 13.026921080945323 3544.563476418359 24.484918789873333
1.0090950855262495 13.03263807842087 3162.432711421466 25.47398689028074
1.0320203309256708 13.038372501204535 2824.0323905487276 26.50184600354539
1.055111969101716 13.044006604801366 2524.4617735193997 27.570072610447735
1.0783456365437505 13.049533695419612 2258.3286639050575 28.680466793203575
1.1017117622316952 13.054846679940036 2022.0347955334646 29.834862735410955
1.125197872501362 13.05992035344664 1811.865351140673 31.0351907052059
1.1487918803453856 13.064686454860713 1625.089814570979 32.28348346938712
1.1724808363224244 13.069074167632117 1458.8722386851312 33.58188321608484
1.1962482153439253 13.073047112429299 1310.638680939369 34.932649027546006
1.2200809654805136 13.076553885445698 1178.4212435026238 36.33797032161145
1.2439637683185385 13.079530553684847 1060.4635348009822 37.80028243994988
1.267881004303554 13.081941822116187 955.0268964148406 39.322446130278905
1.2918167132408755 13.08373619669176 860.8492085277608 40.907268880917535
1.31575398013127 13.084860117041183 776.5296631062083 42.55705668026809
1.3396753660994876 13.085275610810829 701.065880064427 44.27550741221997
1.3635633059621393 13.084935219953598 633.4733170497798 46.06559571627515
1.387399710102937 13.083801564859002 572.861458925707 47.93063903127677
1.41116611212974 13.081831172780051 518.4079252780261 49.87446193805231
1.4348447085587168 13.078985973286049 469.5874671627283 51.90064944124174
1.4584153450810318 13.075225318838251 425.64222658183724 54.01328963139177
1.481859163988847 13.070509526054773 386.14404034167256 56.216927377746984
1.50515382885284 13.064798860744657 350.5898100683716 58.51546000674575
1.5282821547500207 13.058058703481493 318.5919121315408 60.914114103503664
1.551221179711091 13.050261102637489 289.71812644497726 63.417965089922625
1.5739483409525519 13.041365424225708 263.7120211899222 66.0323302191023
1.596446450146378 13.03133323790479 240.2169716775872 68.76287490495066
1.618685475737269 13.020129223655989 218.99836655792603 71.61564099445711
1.6406601100519087 13.00775150775643 199.80832708958064 74.59707745954492
1.6623310242962845 12.994136558732913 182.46723551996052 77.7140737352714
1.6836845918407939 12.979262375668359 166.76437331944115 80.9739959567583
1.704696019918675 12.963103393652899 152.53715262711455 84.38472637582953
1.7253448963887688 12.945627884803368 139.64998053471007 87.95422141286956
1.7456027830125103 12.926811453048948 127.96038930082746 91.69149818011284
1.7649398298079726 12.906789974234682 117.58649588505796 95.64647234322454
1.7778469774744616 12.884021249418183 110.35517276558612 100.27110311809201
1.78405007676937 12.85463941269886 105.56663573226652 105.70084143393102
1.7850328414659329 12.817896791410256 102.28593726480432 111.94331297373289
