M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241543156939 15.314055439492861 1768107.6098615904 3.7594242334444083
0.26315142535285174 15.045792401783038 1454049.0871224934 3.958395483677246
0.2743599603341984 14.808554402445678 1201307.2113346993 4.165029359890258
0.28586477260912874 14.598312818184331 996747.5491884944 4.3796177212964436
0.29766681699942343 14.411537800027853 830317.5610396926 4.602315897412328
0.3097674987533756 14.2452769718974 694141.6314534922 4.833534743500977
0.32216700251627634 14.097045663804632 582348.0448435725 5.07357162367118
0.3348669705318276 13.964688829626885 490136.6569964438 5.32273669917734
0.3478644641842533 13.846553885693599 413822.8838181361 5.581277457130233
0.3611637888217741 13.74084760419551 350364.76093127544 5.8496066903116954
0.3747656500141908 13.646381448016536 297467.9016204287 6.128083898324843
0.38866777876287517 13.561973222855068 253204.92663020594 6.417075847073475
0.4028709428961718 13.486566445569316 213284.333609704 6.7169647167723525
0.4173773789585603 13.419253659843609 184788.76131149472 7.028148710522429
0.43218590792334227 13.359260309421428 158406.39572809247 7.3510426934127295
0.44729895667460995 13.305830097881872 136070.16560464923 7.686078863791071
0.4627145270807097 13.258378514601194 117119.22925216134 8.033707458487457
0.4784332282639734 13.216329064006661 101011.50625806645 8.394397493941806
0.49445296722615634 13.179223933065106 87286.05256640498 8.76863754538762
0.5107731559860663 13.1465871259658 75542.17207449897 9.15693656647151
0.5273949532203981 13.118000009633278 65505.011776044616 9.559824751951192
0.5443146156675339 13.093148222854385 56887.623015791076 9.977854446408905
0.561534744843286 13.071618275813648 49484.37876176731 10.411601102248762
0.5790508301950993 13.053169918000997 43115.16417189085 10.861664290612405
0.5968603928517018 13.037525692002127 37616.532985761194 11.328668769252404
0.6149639970907855 13.024383394607733 32588.77519013191 11.813265611846338
0.6333564762880335 13.013584031034432 28754.70131246403 12.316133403717071
0.6520363445641113 13.004905813131401 25194.15736853183 12.837970665287402
0.6710001440602918 12.998089224290643 22101.797568370184 13.379437880720927
0.6902446015796714 12.993024021421032 19264.905109198888 13.941383409948513
0.709765051552252 12.989502094883997 17072.301408552874 14.524610275102635
0.7295595931582151 12.987398996868317 15031.874805806869 15.129956328513336
0.7496193889430545 12.986537594442767 13250.451738837999 15.758295990705266
0.7699436369359808 12.98681093140621 11694.103834419964 16.410542106631485
0.790525352536798 12.988065702123725 10330.785093129321 17.087647930522962
0.8113576169834037 12.990214594052858 9137.041710348287 17.790609250636756
0.832435380555457 12.993128844406396 8088.93574004495 18.520466666140088
0.8537533996879494 12.99670186166359 7169.61790279204 19.27830802938536
0.8752994595770205 13.00084447241636 6360.113398247191 20.065271067908213
0.8970720487554917 13.005445216331323 5648.255090097424 20.882533154193894
0.9190591785596759 13.01045108059409 5020.626798337582 21.731316783237688
0.941254777181594 13.015733678278478 4466.99102194772 22.61297855532534
0.9636462936934037 13.021242781574527 3978.6470980536583 23.528889007264915
0.9862281733146953 13.02689123354344 3546.4364912952806 24.480485155438874
1.0089879077381705 13.032613623074951 3163.984356757395 25.469274573366707
1.0319105801779431 13.038345256815951 2825.5927488586617 26.49683978628951
1.054999614974684 13.043980805117886 2525.722334054921 27.564783794721748
1.078229221965682 13.049501260120564 2259.5721740998792 28.674849188218854
1.1015936103294475 13.054824720858612 2023.1579694374957 29.828896975329993
1.125076056498281 13.059894595799111 1812.8536172092984 31.02885618239613
1.1486671755113997 13.064652872074815 1626.0171560604256 32.276758245109704
1.1723519388148063 13.069046987705066 1459.6526056270818 33.57474392415029
1.196117156996611 13.073033253409568 1311.38026713868 34.9250707703292
1.2199476176872184 13.076533892355238 1179.0599530808247 36.32996842620351
1.243827638191181 13.079520697647586 1061.0974508148154 37.79178878771928
1.2677423330606068 13.081927437700942 955.5956131195895 39.31343061899082
1.291675290310718 13.083720906298977 861.3467004311999 40.89769937654347
1.3156091304412663 13.084858078121053 777.0370726403268 42.546948695278026
1.3395289327612296 13.085271173346863 701.5225122018228 44.264776903434715
1.3634144806917374 13.084940014604395 633.8562998667725 46.054257530795326
1.387248764806487 13.083811748817133 573.220176059283 47.91860013672604
1.4110137098950335 13.081848281895653 518.7480793926777 49.861736154312965
1.434690968885638 13.079005428715593 469.888379284158 51.887133578510394
1.4582587857625937 13.075254189429925 425.90646214898476 53.99899604421506
1.4817019671411968 13.070543311555918 386.3892994265915 56.201806748171194
1.5049953976459005 13.064839387493153 350.82533656584616 58.499391909679865
1.528121860002774 13.058111679902485 318.796551891825 60.89710715764904
1.5510598075891888 13.050320038065967 289.9082822563189 63.3999583973441
1.5737863113868333 13.041432910291183 263.8866192738146 66.01325842556541
1.5962853786894016 13.031411027112036 240.3820063000185 68.74266783902017
1.6185211956649894 13.020218359309435 219.12404036214448 71.59422327391349
1.6404982625473006 13.007847648912357 199.94338312383323 74.57436806182689
1.6621691630756195 12.994244218481848 182.5799094890345 77.68998552829602
1.6835236325302139 12.979379427392901 166.8825105802884 80.94843518605747
1.7045347297885323 12.963232885595165 152.6406639198257 84.35759210349612
1.7251832831975717 12.94577215993611 139.74637872567115 87.92550168326392
1.745443522738086 12.926964736221016 128.05639803509263 91.66098291591574
1.765293731017554 12.906791817646058 117.43557084019405 95.57386192053355
1.784712160756199 12.885224845109645 107.8001106685254 99.67368473010839
1.8036745244008197 12.862235571654107 99.03860730631591 103.97156919100443
1.8221584053440496 12.83780368572577 91.07055500603569 108.47912765684653
1.84011957643653 12.811917679258189 83.82953958930382 113.21193217833822
1.8545207102036185 12.78497713500688 78.07708732792882 118.48262544546684
1.863539576366292 12.75406261848189 73.87841570311721 124.5291661578559
1.8679230216066118 12.717553625436427 70.72401498818198 131.37961881137144
1.86837925049033 12.674976688940722 68.31717181438499 139.06408632805656
