M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224047636353963 15.314079177155708 1768079.9184124225 3.759407293705881
0.26315034000603454 15.045812100507582 1454315.526378091 3.9583604732661506
0.27435693926601085 14.808621718229716 1201338.9284231586 4.164974666623783
0.2858602971959284 14.598409499592535 996815.4796968673 4.379542419425519
0.29766178987558467 14.411601395990903 830364.6463954132 4.60221794766271
0.30976155265067884 14.245330466539581 694203.5225142324 4.833412476611574
0.3221604016760403 14.09709574245118 582415.3566635798 5.07342329381698
0.3348582517675216 13.964826373213159 490203.7288816456 5.322560479928249
0.3478537886324708 13.84659750088408 413865.70486274833 5.581073049167504
0.36115257238460363 13.740932029073388 350405.3575240873 5.849370720807899
0.37475116748219367 13.646490752047233 297507.6694392139 6.127814285428255
0.3886521843811141 13.562063890543389 253244.76388666974 6.416770409792706
0.40285481615383634 13.486641395955713 213321.29136452905 6.716621169502563
0.41735998919561507 13.419349454619912 184821.54403186255 7.027764657220355
0.4321681189210874 13.35930464470073 158430.3506796471 7.350615621395832
0.4472784480952396 13.305886795447137 136096.45795083343 7.685606137133528
0.4626923931911083 13.258435048299287 117145.20453319198 8.033186310983805
0.4784083471593283 13.21639181821894 101038.78585767662 8.393825021606618
0.4944256187978187 13.17929244111719 87304.59495676152 8.768010698457292
0.5107448553163336 13.146650055363407 75561.82116458997 9.15625214087133
0.527364533292197 13.118071135115937 65520.23231383212 9.55907938018864
0.5442835379142861 13.093163203500206 56903.766248190055 9.977044587850312
0.561501074802387 13.071643231628766 49498.398078083876 10.410723032734436
0.5790144032331025 13.053189163326243 43126.53334717301 10.860714091360833
0.5968223585722731 13.037535686192472 37627.25876942426 11.327642315001341
0.6149228702933779 13.024410044663586 32876.187503675304 11.812158558174108
0.633313274942829 13.013614511647596 28764.262326153126 12.31494117348382
0.6519900212279688 13.00490764924656 25202.552655305022 12.836679583589191
0.6709516558356264 12.998107972935449 22108.874566496346 13.378051139918458
0.6901945624282211 12.993028114808066 19419.77627575359 13.939895619848421
0.7097122388447615 12.989511738292366 17077.278691295363 14.523015747485777
0.7295037858676725 12.98740254195366 15037.310138128429 15.12824905803779
0.7495612874800658 12.98654218070443 13254.954586360673 15.756469634450593
0.7698833955133517 12.986796275415424 11698.386234884027 16.40858996218127
0.7904630242123383 12.988061413884255 10334.611600549362 17.085562912476217
0.8112924590504965 12.990212078364546 9140.637883734169 17.788383865427292
0.832367413853096 12.993116207861739 8092.255063473436 18.518092985035594
0.8536829531654302 12.996686632945558 7172.289665940464 19.275777659525712
0.8752272433289097 13.00082527999253 6362.632059769667 20.062575121231347
0.8969962909457523 13.005428996202005 5650.592660179458 20.879644386191405
0.9189824245150662 13.010429082058096 5022.773763332034 21.72824209540615
0.941173934855333 13.015719355389756 4469.023732949086 22.609707324134018
0.9635622123651785 13.02122081298648 3980.349605186989 23.525409963101772
0.9861419066729251 13.026869211629506 3548.0396472504035 24.476786338062187
1.008898945508935 13.032591629828381 3165.558176544187 25.4653432840048
1.0318184190979194 13.03832563092705 2826.891982717456 26.49266253611513
1.0549048402316348 13.043962727734554 2526.6869001949553 27.56037160304855
1.078132555891648 13.04948218583864 2260.634600879157 28.6701627316657
1.1014932961283208 13.054798339297633 2024.072897120476 29.82392010159671
1.1249739416621884 13.059872715810082 1813.924025190029 31.0235717035819
1.1485630498266408 13.064632306061249 1626.8067154708972 32.27114786324078
1.1722453966794086 13.069030964058573 1460.3830688085657 33.56878815084543
1.196007951434874 13.07301312808228 1312.0153408373478 34.91874884009421
1.2198372073186858 13.076522506667983 1179.637563739743 36.323293123009435
1.2437138292830725 13.079504043483892 1061.6187994900642 37.784703297832166
1.2676266754958265 13.08192035982089 956.0937133855472 39.30590983668715
1.2915571979012648 13.083717658170361 861.7983933856077 40.88971650178672
1.3154896750283949 13.084851882065186 777.4734347191435 42.538516666084895
1.339406253503213 13.085276366434396 701.8580025214294 44.25582562699687
1.3632907110951515 13.084944136127792 634.198996565451 46.04479938989309
1.3871236804002884 13.083819294786972 573.5241827966997 47.90855754297276
1.4108871253272004 13.08186113755165 519.0195595356731 49.85112063348282
1.434561747945744 13.079023352115287 470.1395671934933 51.87585907269202
1.4581291093309168 13.0752764866359 426.1386325935816 53.987072856819694
1.4815706046526946 13.070575212333438 386.5925887712666 56.18915409763069
1.5048632660481014 13.06487627367551 351.0149418758482 58.485988670951116
1.5279878979936214 13.058154636458672 318.9695376068011 60.882920866341145
1.5509255221758635 13.050369935371947 290.08308029921375 63.38493826786637
1.573652370192136 13.041489826925085 264.03911753794245 65.99734995656159
1.5961483870977073 13.031474254878502 240.5155521073761 68.72581251248845
1.618387189619079 13.020287734403544 219.2645834062653 71.57635822708428
1.6403616248814537 13.00793060710058 200.06569265222046 74.55542572905722
1.6620335107903097 12.994332159095134 182.681200369945 77.66989324993361
1.6833868621360193 12.979482791484626 166.9781805034962 80.927114780897
1.7043997242953672 12.96334341055591 152.74030121037163 84.33495940106637
1.7250477747854924 12.945890789421806 139.82739469048582 87.901546711194
1.7453098194099002 12.927095218921593 128.1305393046126 91.63553049904027
1.7651617581180465 12.906934401838626 117.5092136292335 95.54689290087212
1.7845805121448224 12.885377587921404 107.85796926684579 99.64500312343321
1.8035452883875722 12.86239909409355 99.09657102561467 103.9411446938244
1.8220307373747129 12.837977862042163 91.12382169477593 108.44683462314218
1.8400165190599398 12.812093088821069 83.87130672372606 113.17426957446592
1.857477016863985 12.784718674579654 77.26760673152268 118.13655293756598
1.8743927566652445 12.755843194180212 71.2462837086132 123.34794617433056
1.890738476124237 12.72542837229783 65.75835236773278 128.82362367670984
1.9064942366291333 12.693472900064444 60.75405656183031 134.580109025474
1.9216373259541215 12.659953174924656 56.18237200437533 140.63521663454347
1.9361466731792425 12.624855820931037 52.00617182086075 147.0071817354453
1.9499917341623385 12.588142848559356 48.18621707913764 153.71721349899153
1.962838263664968 12.550271318394605 44.766210135675365 160.84876989959983
1.9717561091041642 12.512152864430757 42.13134267595834 168.9231437047674
1.9762486149691973 12.471059537380867 40.1504084824867 178.09626064592538
1.9767511885468487 12.425537083686505 38.641671233987196 188.42086937705147
