M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165382407604 15.314055196201787 1768077.2024658648 3.75943261405205
0.2631522071278674 15.045752324561667 1454077.1639651651 3.958412804481615
0.2743611764167186 14.808521283670522 1201317.6680660953 4.16505641857802
0.2858665873196833 14.598297636321757 996719.6292091645 4.379654975954931
0.2976693808295761 14.411513684042223 830283.528151301 4.602364357044024
0.30977139007994364 14.245224217387886 694099.437038715 4.833595234056998
0.32217123972949274 14.096986367669722 582309.1450696656 5.0736450089914245
0.3348704209322612 13.96473562872892 490126.5520326873 5.3228238829902335
0.34786955308227896 13.846455030578623 413784.56757588027 5.581378587616461
0.3611703505208853 13.740798182964497 350344.1094690329 5.849723436309856
0.37477096447553404 13.646348721484348 297440.55240003695 6.128217289962528
0.3886749809523412 13.561916828294393 253190.53900813675 6.417226963539112
0.4028787398728128 13.48652689840172 216042.4215397354 6.717134689024218
0.4173848899352697 13.41923782567469 184761.88566271105 7.028338724171218
0.4321976190010554 13.359204467821375 158386.08792862628 7.351253991790319
0.44730957412209227 13.305791969809183 136055.61258110555 7.6863127512187885
0.4627255459852169 13.258355291355297 117108.75717781363 8.033965303758318
0.4784447314137901 13.216308037524334 101006.57445880515 8.394680734032336
0.4944663958416657 13.17919164065283 87272.33859724773 8.768947689416116
0.5107872599576574 13.146565917264088 75535.8768311928 9.157275199920992
0.5274091650202135 13.118004309230345 65495.95423417048 9.560193541176368
0.5443319711455821 13.093118973321214 56881.02805098529 9.978255143448115
0.5615513682985489 13.071591417413522 49477.55607439769 10.412035549963608
0.5790682140890141 13.053153074956784 43108.6244685754 10.862134428179056
0.5968805807542199 13.03748750370055 37611.29505209929 11.329176638030734
0.6149825911012594 13.024381893008783 32861.52782637281 11.813813361654644
0.6333781114249749 13.0135703704948 28750.810662695138 12.316723299542518
0.6520584546248847 13.004876075753184 25190.03277225349 12.838609473911927
0.6710232571444628 12.99809356126319 22097.69346920782 13.380124022669802
0.690267497562788 12.993026753073988 19408.399825413795 13.942119552582266
0.7097911311116829 12.989513956969743 17071.10738677352 14.525399233272813
0.7295838484608742 12.987395816576138 14920.49783880475 15.13080107401399
0.7496475551538793 12.986540519108129 13248.063928855598 15.759199662397265
0.7699732388554177 12.986802392310052 11691.857910714129 16.411508021289865
0.7905562652711408 12.988075739264946 10260.165371389867 17.088679594462572
0.8113899318815687 12.990222157246315 9135.446160537236 17.79171037217473
0.8324694132141375 12.993134061313727 8087.447671601819 18.521641168959864
0.8537879698511037 12.996701955557219 7168.013909575794 19.279560066871014
0.8753366034915246 13.000850411399245 6358.93601910704 20.066605038524557
0.8971094835944821 13.005460654897524 5647.132523745044 20.883962540287648
0.9190985414725703 13.010452058592447 5019.542556542832 21.732838169785463
0.9412947499822225 13.015746717973869 4466.168474553203 22.614597199706143
0.9636865017935041 13.021258052288772 3977.769367523737 23.53061048661701
0.986270161529395 13.026899264563866 3545.7038038755686 24.482315388709456
1.0090318538715695 13.032623484212499 3163.3706232866543 25.471219845020805
1.0319559461010388 13.038357306372117 2824.977464576859 26.498906771813648
1.055046408194999 13.043987364176989 2525.2128229170858 27.566967041037223
1.0782765953387385 13.049518457577355 2259.088479385291 28.67716815584435
1.1016416740721457 13.054837621052567 2022.6710205442707 29.831359657991673
1.1251264032367951 13.05990503497944 1812.4984043438437 31.03147108638053
1.148718322232633 13.064667300892184 1625.6416390176817 32.279534426126226
1.1724058864583842 13.069058849680633 1459.2721135118895 33.57769102709616
1.1961710702069859 13.073034333207605 1311.0357662972199 34.92819907220781
1.220002790195227 13.076544532482766 1178.843237573918 36.333271600343714
1.2438841984928288 13.079521620858477 1060.8305648884602 37.79529495154191
1.2678004663577578 13.081933544382084 955.3832245986284 39.317152197713426
1.2917328758961 13.083725273836391 861.0937071536663 40.901649634004855
1.3156691651029646 13.08485893520439 776.83324289996 42.551121228377646
1.3395893698283425 13.085270692383068 701.3411464895485 44.269206402370635
1.3634757943559277 13.08494053208795 633.7205856295734 46.05893786715858
1.387311150709452 13.083809808769491 573.076767917988 47.92356971091561
1.4110767715183472 13.081842520335316 518.6150994983932 49.86698926196808
1.4347540724785188 13.078997733094289 469.79646357386116 51.892712812378754
1.4583237355229355 13.075240637010358 425.79063501223965 54.004896304818025
1.4817664960991876 13.07052922283556 386.28633947283527 56.208048392000876
1.50506113970374 13.064821572177877 350.72929183818 58.50602464305865
1.528187862712023 13.058088976093941 318.7071795414341 60.90412742316884
1.5511259785284481 13.050296066977971 289.8267546237397 63.407391331012064
1.5738531292482645 13.04140724813827 263.81646210005783 66.02113100266781
1.5963520021128241 13.031378592711576 240.3142350527411 68.75100902307166
1.6185895652808682 13.020181806319933 219.0700310827436 71.60306417909466
1.6405643688145248 13.007809851135795 199.88723046624312 74.58374213026792
1.6622367040687547 12.994198532662626 182.54471865339923 77.69992872371189
1.6835899022809815 12.979332942796132 166.83171361506598 80.95898620541061
1.7046016469430378 12.96317813425576 152.5992717427506 84.36879260854748
1.7252488811975264 12.9457134334688 139.70786917988826 87.93735660909799
1.7455083179566828 12.9269017986253 128.01233436085778 91.67357897042368
1.7653591001876598 12.906719880447056 117.40693191383012 95.58720858542394
1.7847765738908796 12.88514989077873 107.76821296439354 99.687879014886
1.8037382407330498 12.862156048122795 99.00669616628126 103.98662609426903
1.822221871213731 12.837716668088982 91.03986696400331 108.49510937153333
1.8402036292843846 12.811811138373558 83.79629812827228 113.22554063937449
1.8576614754841858 12.78441844071754 77.19983545693894 118.19107341730368
1.8745731348901968 12.75551873286768 71.18330492595574 123.40588629304843
1.890915316847264 12.72508639260733 65.70377409380184 128.8852742231412
1.9051765529741675 12.69398525652538 61.05122986177339 134.84058408115365
1.9132175254308157 12.661000175180506 57.87264932369805 141.84424564784703
1.915666138525828 12.623000176449008 55.701155157018334 149.9666537099642
