M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224165876803856 15.31403885486312 1768003.0431416358 3.7594274878205
0.2631514710342406 15.045779394208033 1454093.3064978172 3.958402209723913
0.2743612517084662 14.80852188257164 1201343.102455782 4.165039867359843
0.2858659750107495 14.598305307521317 996757.8725603407 4.379632188067268
0.29766789317306735 14.41152991490549 830291.9638101539 4.602334715293748
0.30976874235588436 14.245260050706085 694155.7282565628 4.833558233218998
0.32216884607182256 14.097009769151297 582354.6593666015 5.07360012066406
0.33486843006252615 13.964679540589627 490114.2365382303 5.322770554372071
0.34786628330929403 13.846540528485175 413812.11049411923 5.581316728060931
0.36116664213331684 13.740877018924506 350360.8650322635 5.849652025009928
0.37476619381274795 13.646391064264645 297465.28633346286 6.128135696798537
0.38867058407245353 13.561941750034737 253196.84859837484 6.417134528380901
0.4028740159865737 13.48655627068498 213276.0835263841 6.717030720074038
0.4173805685921052 13.419264542680482 184778.595792807 7.0282224962004625
0.4321898758408917 13.359239398786606 158398.5603076299 7.351124744262345
0.4473037649182112 13.305808382162809 136058.98754090338 7.686169686289719
0.46271903403644554 13.258364217760759 117115.84683639123 8.033807584146915
0.47843772986673355 13.216333076446192 101011.70295522916 8.394507480749489
0.4944581379694481 13.1792131887679 87278.40239132995 8.768757979343572
0.5107786542603512 13.146581508425342 75542.4313274977 9.157068063228104
0.5274005516447005 13.117993249898175 65500.675661675625 9.559967958563265
0.5443217751124128 13.093130673616791 56883.527481733916 9.978010043202065
0.5615413597839709 13.071598175741059 49480.48147381098 10.411769804815211
0.5790576741105183 13.053152123123006 43110.774386004705 10.86184685194314
0.5968682000429665 13.037506747007898 37614.999765782144 11.328865982016131
0.6149714926831187 13.024382730211272 32864.60320060632 11.813478310825946
0.633364839194079 13.01357867491079 28753.51091964981 12.316362468415303
0.6520446601164752 13.004882594112189 25192.82592934544 12.838218723286829
0.6710100689004406 12.998101425047441 22100.462553276968 13.379704318685526
0.6902543014126814 12.993030599522886 19410.670862626735 13.941669263621225
0.709775044061774 12.989506953271547 17071.529754757128 14.524916637496595
0.7295675451450234 12.987395951403148 15030.858352668063 15.130284353581844
0.7496301237682641 12.986537325982074 13249.202866444 15.758646897272966
0.7699551287984078 12.986803055595571 11693.24161737136 16.41091718260623
0.790537237028214 12.988070063948548 10330.090635942455 17.088048537410007
0.8113701610582341 12.990213863143442 9136.394937785133 17.791036828377802
0.8324484281090274 12.993127041498575 8088.421181625619 18.520922738302346
0.8537666585103446 12.996700638986542 7168.991888990736 19.278794208727344
0.875314515996172 13.00084425377514 6359.6455080104215 20.06578906235184
0.8970848331495516 13.005453419338643 5647.699709778764 20.88308819894655
0.919075934622567 13.010444425538333 5020.1466247853505 21.731907552220417
0.9412703020720828 13.015735163356634 4466.636474385193 22.61360708996986
0.9636625015474937 13.021256706380163 3978.3094781153914 23.529557473163077
0.9862443346157016 13.026892303344463 3546.1537871677338 24.481195850903873
1.0090045107129215 13.03261544818916 3163.7807690624923 25.470029938639158
1.0319283288605783 13.038350526372069 2825.3615372759605 26.497642413440005
1.055018195530647 13.043986836872842 2525.5738305949744 27.56563156631556
1.0782483000027205 13.04950711409331 2247.9745346635946 28.675749660732922
1.1016115303164558 13.054828354827432 2022.9377109007 29.829853252694406
1.1250955878809705 13.059897754967695 1812.734528424821 31.029871567562406
1.1486875398013454 13.064655016649285 1625.8909903810775 32.27783625436394
1.1723731899350749 13.069049461645843 1459.5229076962087 33.57588830255315
1.1961383583636647 13.073030147459173 1311.2539415221606 34.926285508380154
1.2199688487142113 13.076536702168974 1179.0060158523981 36.331251067276746
1.2438494320193345 13.079525444860971 1061.0189103019457 37.79315024965332
1.2677649718971489 13.081926368473747 955.5151367169955 39.31487572640823
1.2916982832195263 13.083727869076716 861.2282136384232 40.899233279691224
1.3156327545213633 13.084858227610798 776.9593656948106 42.54856890786821
1.339551584920502 13.085271542546236 701.4252831879339 44.26649689540862
1.3634380597377291 13.084940774115909 633.800651277654 46.05607492253396
1.3872727991588014 13.083811649084906 573.161050214787 47.92052983877409
1.4110378151912206 13.081846640054282 518.6846639369404 49.86377595171396
1.4347152391562876 13.079002281403675 469.834010286506 51.88930000961699
1.458284595613867 13.075247514399605 425.8697263460365 54.001287128948796
1.4817268725307333 13.070538228050351 386.3415873543091 56.20423039075346
1.5050212519377149 13.064833538320242 350.7881468700217 58.50196741051508
1.528147722207192 13.058101964152554 318.7635505707411 60.89983313543953
1.5510847711969016 13.050314133257674 289.8728659618879 63.40284461210896
1.573812286571764 13.041423012970352 263.8555981173298 66.01631535147993
1.596311259733806 13.031396664597246 240.35410463069837 68.74590672224872
1.6185485304670495 13.020203562628001 219.1096290664232 71.59765619567898
1.6405237698450825 13.007832485838328 199.9264899518452 74.57800800724539
1.6621963289068853 12.994226599518928 182.56081333962223 77.69384646155898
1.6835493426132595 12.97935954782184 166.8626926729822 80.95253213261392
1.7045603482615552 12.9632112564212 152.62536068779602 84.36194123995612
1.7252091697465624 12.945747776213938 139.72927408847306 87.93010492591692
1.7454684034070238 12.926942424058831 128.0352976337943 91.66587393195098
1.7653189774886044 12.906764484039746 117.42164985622622 95.5790443916209
1.7847367660868203 12.885196867084588 107.78301905255222 99.67919632325277
1.8036992291088623 12.862204363566416 99.02715331546653 103.97741572998153
1.8221836606233675 12.837771151896483 91.06228670665655 108.48533329003814
1.840165868623777 12.811868983192754 83.8133677190869 113.21515773150996
1.8576237655992143 12.784479596124909 77.21207261739546 118.18003923148926
1.8745365533137839 12.75558425548374 71.1937675513996 123.39415272918374
1.8908124236182833 12.725190187799518 65.7313652330139 128.8810732583606
1.9029733929920287 12.694355568726596 61.53220092483492 135.08962273107235
1.9093590484550895 12.65980967376719 58.586265928714525 142.29780507228395
1.9108511509090083 12.61981488653314 56.48688956213315 150.53981002560204
