M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398491103681 15.314112321056644 1768166.8636533336 3.7593966161471606
0.26314814492126254 15.045875903239587 1454162.8562205506 3.958338405404577
0.27435944881477237 14.808509310953944 1176752.6158101885 4.164940192384171
0.28585852384199106 14.59844731481607 996831.1525716912 4.379494955410436
0.2976589155526092 14.411654318264322 830342.0102068338 4.602156208618723
0.3097579765621817 14.245380968668693 694223.2151559952 4.833335410521867
0.32215442481156426 14.097189252838342 572701.1576480609 5.073329800418638
0.3348520373368543 13.964824272899842 490221.93462075695 5.322449408165878
0.34784791682356603 13.846691574154274 413910.78404841525 5.580944210509626
0.36114391925461636 13.741027967840981 350440.4642773842 5.849221989547909
0.3747428918525943 13.646541191465733 297542.7487657655 6.127644349559417
0.38864007911042925 13.562203366602505 253283.0398597516 6.416577894836638
0.4028444987481523 13.486700235508842 216127.63434666226 6.716404635060126
0.41734874181716913 13.41940123965686 184840.37017224854 7.027522593301387
0.4321550180957377 13.359365844295832 158452.36771626887 7.350346444511785
0.44726443267941973 13.305944487549308 136116.75714385737 7.685308186136338
0.4626769829291263 13.258490819020249 117165.77798112511 8.032857842632199
0.47839173257222856 13.216445961176206 101049.71446122967 8.393464205840244
0.4944096868616392 13.179317560376516 87319.47784773174 8.767615613356927
0.5107268706880053 13.146675564693753 75575.58096466634 9.155820767282497
0.5273449581948005 13.118082663530322 65530.48833354381 9.558609595983377
0.544263088910762 13.093212205029038 56911.64373699335 9.976534161800682
0.5614793758463869 13.07169118677253 49507.303529025914 10.410169617969197
0.578991442858994 13.053227060743506 43133.902803748235 10.860115218374116
0.5967975509398534 13.037558272079089 37633.724894418534 11.326995384180558
0.6148970899146828 13.024428909464891 32883.58703014902 11.811460831811512
0.6332853295994137 13.01364843618667 28770.035856251565 12.314189767233314
0.6519616617377364 13.004931132325273 25207.845149810033 12.835865879730807
0.6709217279384447 12.998115042255 22113.353093636186 13.377177150519017
0.6901625530539565 12.993037272765813 19423.553839644483 13.938957948254886
0.709679005812876 12.989527516378558 17081.104303803353 14.522010809259111
0.7294682145643638 12.987409933538173 15040.187456569227 15.127173068920703
0.7495252015913129 12.986544534987015 13258.229230170335 15.755318597479294
0.7698456167961297 12.98680768959112 11701.114720305322 16.40735965387678
0.7904230339392954 12.988058583812375 10337.383907217101 17.084248868045076
0.811251390967049 12.990207778283503 9142.96385544133 17.786981362897045
0.8323247225324605 12.993117522913456 8094.189637375916 18.51659702824319
0.8536376167867264 12.99668736457179 7173.928358981477 19.27418295987064
0.8751811566721103 13.00081459731225 6364.330182950519 20.060876078098143
0.8969484519593135 13.005417515940671 5651.976345889239 20.877823831732535
0.9189324059242892 13.010407500782993 5023.892035494962 21.72630437892332
0.9411229487985637 13.01569946202386 4470.105053493002 22.60764575155167
0.9635110988729949 13.021203337538106 3981.3943607181654 23.52321743327356
0.9860877845352788 13.026860478335077 3548.8900617334107 24.474455314704905
1.0088437143174267 13.032575661110918 3166.6551838275554 25.46286576552133
1.0317660965335664 13.038289260008447 2827.8044707415916 26.49003002313326
1.0548466613568435 13.043941748837145 2527.5043332184105 27.55759103926352
1.0780714379810399 13.049464740968231 2261.2800457684193 28.667209338912546
1.1014319688735628 13.054785568505912 2024.6960110362015 29.820783702394444
1.1249101871784566 13.059858362304112 1814.4673345961191 31.020241467984413
1.1484972620084126 13.064619450126676 1627.289316990603 32.26761226192213
1.1721777133769145 13.06902261385229 1460.7987111809132 33.5650349044913
1.1959402275499034 13.072996331680555 1312.4462555100706 34.91476486478071
1.21976514226404 13.076512122570662 1179.9731006812976 36.31908647395981
1.2436419115291264 13.079501810857472 1061.9297887271903 37.78023817765767
1.267553722165606 13.081914521040291 956.3760271741614 39.30117042705155
1.2914824569197105 13.083710301894163 862.0580969863457 40.8846859169289
1.315413467952124 13.08484548832618 777.714184408515 42.533203058023915
1.3393294879855526 13.085270934452474 702.088466260337 44.25018483265989
1.3632129546651193 13.084949264772222 634.382563279649 46.03883921131826
1.38704392685532 13.083825383758155 573.7080745536227 47.90222909507932
1.410805759589813 13.081868554640165 519.1841757343991 49.84443117820032
1.4344807752470579 13.079033579720681 470.2999390932517 51.86875438945469
1.458047114328568 13.075292905668906 426.28848197067896 53.97955943726733
1.48148762955236 13.070591884703397 386.7345841222923 56.18117167037192
1.5047793680560462 13.064897237458862 351.12747387226455 58.4775426782464
1.5279037457355042 13.058179636211324 319.0834768272547 60.8739814786066
1.5508406577885643 13.050400993351827 290.18097466336167 63.37547348864916
1.5735670552304297 13.04152494531342 264.1303041879574 65.98732544861997
1.5960627728192396 13.031515807766475 240.592717776087 68.71519140827212
1.6183006560583975 13.020335658931424 219.3253461223501 71.56510092205679
1.640275464055205 13.007981716650566 200.13213291866305 74.54348965613444
1.6619481368144378 12.994391588181056 182.75172741150473 77.65723263312077
1.6833008513754677 12.979544295224006 167.03699536758356 80.91368036599523
1.704314857365533 12.963410718602903 152.79659497829516 84.32069816108267
1.7249640496174057 12.945964166905133 139.88006735044254 87.88645236229185
1.7452256966703268 12.927176641568309 128.17437387085087 91.6194926839857
1.7650778882597395 12.907022790300404 117.55160034419254 95.52989954898652
1.7844984491175997 12.88547145474354 107.8945737512939 99.6269307703387
1.8034634605160502 12.862503350263772 99.13351179079628 103.92197424751537
1.8219470971116452 12.8380929384656 91.15163074730347 108.42648693010212
1.8399364665384075 12.812212375671857 83.90163937592635 113.15263267621948
1.8573994019260216 12.784844761645976 77.29475242777468 118.11352396918552
1.8743164963876364 12.755976107766317 71.27030531144756 123.32352512847301
1.8906647358447386 12.725572755777609 65.78218825964167 128.79763894818865
1.9064223168029835 12.693625535506262 60.77497061742949 134.552443189711
1.921566192102235 12.660115998046448 56.202640325421314 140.6057423456578
1.9360784341982118 12.625028545275171 52.02606671725741 146.9758344088802
1.9499333092788227 12.588349148769188 48.20985390380322 153.6838474638745
1.9631130866221478 12.550059722491198 44.715311616112736 160.751009398198
1.9755961769257686 12.510157852590496 41.521612157925524 168.2014603461514
1.9873614284741894 12.468625520122378 38.59351809337973 176.0608398709174
1.9983915048819751 12.425456368108646 35.913595550159414 184.35688865429574
2.0086530994848713 12.380611543584072 33.458062037498955 193.11927949247018
2.018166723634997 12.334194130471227 31.202262269526113 202.38076128966526
2.026875854312689 12.286091655558902 29.132902887868376 212.1766196156591
2.0347767064154447 12.236340829995251 27.234698114732225 222.54520632010664
2.041846039771152 12.184927765980758 25.488430487182583 233.5278815522181
2.0480896079776167 12.131904255897002 23.88467825388269 245.16985509869238
2.053471516056216 12.07722953620257 22.4108767083734 257.520579084963
2.0579859968770475 12.020931842689533 21.054148257083543 270.6341866038122
2.0616107153553527 11.962991133768641 19.807628566880734 284.56879013630737
2.0643584044633654 11.903495499984937 18.659154426082498 299.38909577597775
2.0657536404437686 11.844359019628639 17.657674540445036 315.53029033245195
