M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522401086979782 15.31409858218811 1768098.973715109 3.759401309148531
0.26314900315506934 15.045853028472617 1454236.6481218266 3.958348104661914
0.27435591297586565 14.808640456392144 1201356.0969869632 4.164955344470941
0.2858589177144213 14.598414832228 996826.4527632892 4.379515816729486
0.29765990502475276 14.411648778914625 830361.442549567 4.60218334405004
0.309759391124164 14.245378664769822 694254.0283835375 4.833369282432546
0.32215728850641684 14.097144745034923 582420.0187760178 5.073370892379525
0.3348549819385752 13.964864178039118 490222.2127204907 5.322498226070716
0.347850750254949 13.846664340517675 413895.63937491074 5.581000837208777
0.3611495505771995 13.74093432794746 350426.3550932044 5.849287359305921
0.3747464908900785 13.646513829550456 297523.2363657338 6.127719039006885
0.3886470765832477 13.562101308210625 253266.13852675023 6.41666250805987
0.4028491091652424 13.486672680403693 213331.72662505152 6.716499805117061
0.41735351178597735 13.419366789948555 184833.14644694707 7.027628983834604
0.43216127029417467 13.359328496929066 158442.49661537242 7.350464751465739
0.4472711021196362 13.305908829459929 136111.170881288 7.685439139586119
0.46268401510375096 13.258466633016878 117158.25571212346 8.03300220873209
0.4783995734270306 13.21641638497417 101042.9720204112 8.393622788900657
0.4944170523957485 13.179301707671977 87309.74297428058 8.767789258059345
0.5107346788492082 13.146661544071689 75569.42487747243 9.15601036104231
0.5273537574881568 13.11806536511995 65527.28080726863 9.558816071471673
0.5442725068126344 13.093178380077564 56910.120244969316 9.97675849963689
0.5614889446449158 13.071665521202643 49504.57815404665 10.410412849596653
0.5790014294616462 13.053204284132105 43131.21374360263 10.860378429132663
0.5968080082640425 13.037551560541223 37304.02385925584 11.327279716590434
0.6149077363463696 13.024427533108938 32880.712897053825 11.811767489084119
0.6332980357674108 13.013613296286819 28530.85239481231 12.314520017025703
0.6519741888827473 13.00491047066833 25204.847267371355 12.836223509520291
0.6709334346898946 12.998131130418676 22111.293119905542 13.377561275977149
0.6901766891779778 12.993037705493943 19421.44754725879 13.939370062190685
0.709694613664283 12.989510903310515 17079.298598893267 14.522452487010854
0.7294835826860797 12.987395673949342 15039.133433088053 15.127645973643848
0.7495421219312312 12.986536687068233 13256.660144389183 15.755824485810717
0.7698622792411441 12.986807894766558 11699.929015423277 16.407900382003287
0.790440512308655 12.98806658225025 10336.2979645376 17.084826398207333
0.8112694591139389 12.990210048757362 9142.000261520636 17.787597770361725
0.8323435096483981 12.993120475588158 8093.321234094785 18.517254508779107
0.8536573494910472 12.996692538407883 7173.343407180463 19.274883837767902
0.8752025002556658 13.000812931506742 6363.571980678414 20.061622814771972
0.8969688390757397 13.005423920794286 5651.413013929549 20.878623972313104
0.9189532648830696 13.010426193036098 5023.405061867005 21.727156011890063
0.9411453780435083 13.015710354824044 4469.597809511859 22.60855181887455
0.9635334906871309 13.021213881381044 3980.756678770613 23.524181055821906
0.9861114402718278 13.026865314154021 3548.6202117503685 24.47547980458179
1.0088682502356354 13.032582325156367 3166.152669856689 25.463954639325557
1.0317911601502963 13.038298338053696 2827.427075581201 26.491187016225197
1.0548732053281418 13.04394440251095 2527.212101969691 27.558813099946256
1.078098891109982 13.049469263794188 2260.986791772428 28.668507356888288
1.101458311346281 13.05479874605578 2024.3648500447391 29.822162150514824
1.1249382496478115 13.059862851512392 1814.2533844998243 31.021705105843782
1.1485254890345815 13.064630063462312 1627.0405410230958 32.269166156475166
1.1722080273393058 13.069027513877035 1460.6025139208962 33.56668445229359
1.1959698270283188 13.073002468975446 1312.248795330696 34.91651581599306
1.2197975597612094 13.076514695769745 1179.8754810117714 36.32093528842102
1.2436742841702926 13.079504246030362 1061.810024517308 37.78220058772562
1.2675858203040316 13.081917326595978 956.2422118434454 39.303253384587855
1.291515034768215 13.08371211553715 861.9286108984713 40.88689684289795
1.3154468261803693 13.08484886121412 777.589555507927 42.5355383697496
1.3393632326572507 13.085270771763577 701.9872178395711 44.25266393896132
1.36324716436772 13.084945973040213 634.3183601888481 46.041458683343166
1.3869515523145115 13.083777570542772 573.9307904394133 47.909047210493746
1.407785288231221 13.079601810696964 524.8714794628481 49.944327005297716
1.4250621824528888 13.070026106157663 485.55381910430725 52.18595020882247
1.4393777774542431 13.05463855303456 452.96737231143095 54.63845830121648
1.4512233255267248 13.033494992197546 425.28003570956827 57.306341311155435
1.460998834330706 13.006817478827854 401.05101024566187 60.194380087020214
1.4690331889211246 12.974780075731118 379.4587882087703 63.30791453408009
1.4756115501143243 12.937778615950966 359.8984032185708 66.65303751334201
1.48098024189704 12.896075067867962 341.8711488560658 70.23642456380132
1.4853157572790978 12.849928249776696 325.05424949351 74.06572937581561
1.4888028695295334 12.799623544916015 309.1844754235644 78.14912035738496
1.49158799355947 12.7454125508784 294.0761801918718 82.49514258395716
1.4937956693828438 12.687542856753458 279.6310857563036 87.11357534221781
1.49551481187878 12.6262649178578 265.68367805951425 92.01708608000997
1.496851208125567 12.561867265924205 252.31156374878935 97.2194083276096
1.4978495121543913 12.494520119618464 239.3075351079245 102.73509744192911
1.4985815060077654 12.424484720701173 226.81252325892382 108.58007525334656
1.4990852087006008 12.351918152555355 214.73032775378837 114.7717304231516
1.4994089987922101 12.277043120917087 203.0228434680437 121.32867427882888
1.4995861528228798 12.200048961866376 191.76403235493194 128.27065641419358
1.4996382681389653 12.121118060941704 180.91053469544937 135.62070605767474
