M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522406655443956 15.31406082185883 1768146.6955157002 3.75941002037665
0.2631499148117118 15.045823793455577 1454182.0981799879 3.9583661086313513
0.27435684372680064 14.808621053819333 1201344.7403970198 4.164983470168638
0.2858616493572938 14.598356334064492 996848.539395493 4.379554540144761
0.29766267418728565 14.411604102568152 830370.1379021265 4.602233713783705
0.3097627872818769 14.245333047637738 694257.0057118997 4.833432156802286
0.3221607156478292 14.09709165750377 582402.6999560172 5.073447169067457
0.3348583567859485 13.964792443631406 490169.76122908795 5.32258884420099
0.34785552501974715 13.846636149576012 413867.6323105951 5.581105950623783
0.3611544801053219 13.740969677583628 350407.74046268535 5.849408702311966
0.37475324856374825 13.64647395676831 297502.2173348906 6.127857682049828
0.38865555435842813 13.562022275247898 253245.25758868887 6.416819572556811
0.4028572535445611 13.486635997199203 216098.17627302112 6.7166764662705285
0.41736294729719425 13.419320689269828 182523.01251478662 7.027826473627252
0.4321692636879378 13.359352127440141 158437.77485064103 7.350684361848357
0.4472819233961909 13.305894109602967 136095.05980451335 7.685682225872859
0.46269644894889544 13.258420863030537 117137.96702093055 8.033270193217962
0.4784121004182177 13.2163873797772 101029.54161075757 8.393917164717541
0.49442989010196914 13.179284374150997 87300.98045577313 8.768111593287948
0.5107495387001839 13.146633175484752 75560.2285176994 9.156362303099083
0.5273699021329399 13.118036921068981 65518.01084434331 9.55919935179062
0.5442892209264877 13.093166849306256 56900.419800871015 9.977174938668364
0.5615066282480198 13.071651352409747 49497.63138786596 10.41086436214633
0.5790203282338372 13.05318484466712 43124.05548812389 10.860867030065878
0.5968286993388976 13.037528215415339 37625.14704683458 11.327807526928918
0.6149295147918017 13.024406535985971 32874.602536327555 11.812336742524
0.6333203236478169 13.013622464418267 28762.911294314075 12.315133066908205
0.6519987470190318 13.004898962467118 25201.77880726201 12.836887386987959
0.6709630982508215 12.998098062862175 22107.98353488731 13.378274339460857
0.6902025387762797 12.99303307287599 19417.417158511504 13.940135083034306
0.7097209742332055 12.98951425824468 17075.985675631237 14.523272389777262
0.7295117327143542 12.987408982435126 15036.138654099286 15.128523845932428
0.7495718518276333 12.98653917461187 13254.702723832012 15.756763588773312
0.7698929043245076 12.986811819953074 11697.615195895894 16.408904161611588
0.7904726638918997 12.988062273844802 10265.261324705985 17.08589849732787
0.8113029573797784 12.99021338519542 9140.07819299611 17.78874204170069
0.832378397544761 12.993125243217293 8091.788534007183 18.518475028762886
0.853694217634842 12.996684073366644 7171.750769572743 19.276184921431312
0.8752383351403141 13.000826713571545 6362.216718116433 20.06300903173271
0.8970084771795677 13.005431523492307 5650.18419997888 20.880109329978538
0.9189937660584633 13.01043470602456 5022.319506939983 21.72873696171082
0.941186959604381 13.015720658020212 4468.589309111068 22.61023382266046
0.9635753279064174 13.021230407542916 3980.0634062047357 23.52596990752703
0.9861545846942876 13.026878548225516 3547.730772474143 24.47738165320477
1.008913421094742 13.03259805916251 3165.233610690143 25.465976013532785
1.0318333035514542 13.038328052064067 2826.647780155197 26.493334850837662
1.0549204838758843 13.043958297638202 2526.554616210572 27.561081729535548
1.0781479876222082 13.04948667173406 2260.453394764305 28.67091699842334
1.1015091038405433 13.054807580791731 2023.9139909509897 29.824721108056476
1.1249919677820386 13.059874600299041 1813.8248531103063 31.024422215828995
1.148579099615137 13.064636198195393 1626.653212962305 32.27205082599796
1.1722621854893762 13.069034714628737 1460.1704741326557 33.569746700400245
1.1960254255176221 13.073013960860806 1311.906164851362 34.91976631825101
1.2198538043988754 13.076523929263265 1179.5630400369596 36.324367472396304
1.2437327383399637 13.079506666389372 1061.5273312239408 37.785843661544575
1.26764535226725 13.081919984294547 955.9932075237035 39.30712025496862
1.2915754790269287 13.083717525272995 861.6899833248107 40.89100128753094
1.3155084893677327 13.084848354563556 777.3836802696537 42.53987373716385
1.3394268368715665 13.085270166309313 701.8296817595649 44.25726626335918
1.363310657353632 13.084943737555541 634.1476098004639 46.046321598783635
1.3871436063319746 13.083822321905396 573.4609240361527 47.91017381050195
1.4109073848404958 13.081860602605115 518.9771261272916 49.852829104830676
1.4345841970029014 13.079018681018557 470.0942733489969 51.87767359684461
