M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417301258569 15.314041533811222 1767993.3560332758 3.759434296193943
0.26315249925254414 15.045755319333923 1454080.3196712437 3.9584162810917
0.2743621637661794 14.808499119276563 1201333.9290560666 4.165061849773889
0.2858674842501664 14.598248360907617 996699.0085862164 4.3796624536903455
0.29766989714021125 14.411501502532616 830256.1831992177 4.602374083853201
0.309771667108725 14.245222970023317 694101.2025782225 4.833607375732796
0.32217312159994077 14.096949178398262 582352.2399173493 5.073659738932467
0.33487104277823 13.96466987414701 490093.42843482894 5.322841382602401
0.3478714721003053 13.846473919600376 413785.48832574923 5.581398886650224
0.3611707611723652 13.740807189115257 350334.3435775444 5.849746869747503
0.3747730321661717 13.646323610130082 297442.8253359294 6.128244064583282
0.38867665066329 13.561908743181318 253187.59821293547 6.417257295970712
0.40288025153846857 13.486541514022703 216041.29310553888 6.717168806286655
0.4173881940263643 13.41921086809324 184762.83895218573 7.0283768642554865
0.4321990475238625 13.359181125455015 158395.4254825995 7.35129640427436
0.447312772044642 13.30576300094292 136042.48067090937 7.686359697923678
0.46272793343720886 13.25834113736413 117098.93417555504 8.034017059447182
0.47844794601469787 13.216294231351672 101001.6964040414 8.394737587155547
0.4944683736727793 13.17919360576333 87269.79213790447 8.769009942905967
0.5107901617143932 13.146580438877736 75532.76291731177 9.157343172039278
0.5274129079366928 13.117974210401709 65494.2178824954 9.560267566419245
0.5443352404611224 13.09309318889743 56877.08222875293 9.978335573512057
0.561554956784937 13.071600455050314 49477.744652694644 10.412122754777167
0.5790718217938247 13.053142718561192 43106.958524222035 10.86222879700518
0.5968835530049891 13.037491145836896 37608.94229623804 11.329278580645052
0.6149880456770226 13.02437063732351 32861.42849642112 11.81392330960505
0.6333824162825812 13.013568077497393 28749.922417047503 12.316841707496353
0.6520629235618328 13.004874171631714 24987.8169262349 12.83873770019727
0.6710282852038761 12.998082448465478 22097.575218132555 13.380261750247803
0.6902738905898023 12.993026187931422 19409.989314487248 13.942267316894432
0.7097960029570216 12.989499391208039 17069.319122744688 14.525557599368609
0.7295898838959487 12.987405327970711 14919.958491291993 15.130970638448273
0.7496532767783995 12.986536622817887 13247.492523024142 15.759381055262805
0.7699792705947132 12.98680439986814 11691.565403092518 16.411701908394896
0.7905625134577403 12.988076141067614 10259.78254206098 17.088886679664633
0.8113964079494365 12.99022472096387 9135.062611422121 17.79193139988265
0.8324757399400002 12.993127249143328 8087.253694456192 18.521876926816475
0.8537945126255181 12.996710358056024 7167.77157808957 19.27981138863087
0.8753438455144837 13.000843585907555 6319.853094058347 20.066872807141433
0.897116992316442 13.005455303771441 5646.923408544739 20.8842494622078
0.9191069641970516 13.010453555285148 5019.280863858758 21.733143559499744
0.9413027850503661 13.015749578893834 4466.020874008105 22.614922112594154
0.9636971965277263 13.021249036919185 3977.643503959656 23.530956042249837
0.9862799254180121 13.026907711108493 3545.564355996562 24.482682775276025
1.0090410693014393 13.03262549430068 3163.233872133834 25.471610324087763
1.0319649924133891 13.038359422519044 2824.8548534598694 26.49932168344532
1.0550549804160645 13.043996796818325 2525.0825499900006 27.567405290581846
1.0782867945226335 13.049516614153507 2258.9402042177467 28.677633649867293
1.1016516146093833 13.054839245720219 2022.596279845875 29.831854001195044
1.1251358347747704 13.059908712680112 1812.3902933539541 31.03199598636419
1.1487285941133696 13.064669899393524 1625.5483994142198 32.28009170078802
1.1724154855546498 13.069063802503646 1459.2190464668465 33.5782826126152
1.1956328272082073 13.072678122899514 1313.9276606616356 34.94125898438062
1.2144024145275736 13.071121141770579 1204.502780813889 36.46778164748794
1.228836239714189 13.062035926338998 1121.1110921310367 38.180783465634576
1.2398861462196031 13.045471033872586 1054.4963973121037 40.081850129077104
1.248263164508136 13.02180037069458 999.2190580612802 42.172283665848994
1.254547303861819 12.991640003731275 951.2489466529832 44.45354976989254
1.259144139842452 12.955297437659588 908.7965836506746 46.927578209898996
1.2624058233890036 12.913283053280047 869.8987654049332 49.59693848871502
1.2646256202746617 12.86599461213124 833.4998263490552 52.46459871338476
1.2660134321528294 12.813727960972443 798.7842230592549 55.533658984502274
1.2667915506372394 12.756860222607669 765.1981760477536 58.8082108055918
1.2671041284378883 12.695748258200055 732.4430691537815 62.29541616809895
