M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238510256924 15.31413321826035 1768232.6982219508 3.7593640443907854
0.263144539980906 15.045929883960298 1454236.4829634891 3.958271088215095
0.274349878392933 14.808751381922585 1201495.9412816195 4.164835030837612
0.2858508387712443 14.59854617213019 996943.0481031984 4.379350170463623
0.2976490318640145 14.411807290951042 830532.8917518345 4.601967880359742
0.30974614774203785 14.245525739643485 694321.9392169438 4.833100330560277
0.3221401212971485 14.097337537917292 582566.0453591604 5.073044613257702
0.3348346837055938 13.96507746084174 490383.64299793926 5.322110603438604
0.3478284765062996 13.846814067744136 414014.1400165923 5.5805512137571665
0.36112270739648994 13.7412121610672 350542.0916783767 5.848768317640344
0.3747175960071804 13.64670664633071 297634.7600580253 6.127126001376723
0.3886139404191199 13.56229052053075 253357.4224703109 6.41599067877927
0.4028139748996852 13.486840752912117 216195.5573959717 6.715744158532934
0.4173149987831827 13.419519547226928 184904.16065297596 7.026784251523308
0.4321185989343221 13.359490164300128 158516.0838582251 7.349525408603318
0.4472257593492862 13.306044495693587 136164.32525103356 7.6843993904326675
0.4626329861793269 13.258614106033917 117206.27088331805 8.031855971165959
0.47834437984638656 13.216563821550265 101097.64538238848 8.392363677933167
0.49435796609883637 13.1794332376285 87357.91002106927 8.766410568255086
0.5106720604154762 13.146775297652026 75611.16268874424 9.154505047764706
0.5272864972576918 13.118175394426634 65564.41838857881 9.557176730867234
0.5441994658805945 13.093309735419732 56940.848376192174 9.97497734726498
0.561412529243779 13.071758389184424 49079.158900514085 10.408481697604865
0.5789206892445876 13.053288106283102 43156.519811240396 10.858288661870644
0.5967233339389519 13.03761610340501 37655.42534707451 11.325022264546382
0.6148171912657342 13.024488116100878 32901.743783431615 11.809332801020272
0.6332028097738382 13.013681425637678 28786.872089144894 12.31189803017948
0.6518744417495181 13.004952955679931 25222.059325794904 12.833384157378935
0.6708302461990182 12.998156063269485 22126.56089916274 13.374511579882357
0.6900659624909441 12.993057708833117 19435.617690282324 13.936098172310247
0.7095779356700791 12.989535270923072 17092.487490499963 14.518945898465937
0.7293616221839332 12.98741953789768 15050.635990740295 15.123891484541943
0.749414415925673 12.986552796610527 13267.13792796196 15.751808152292858
0.7697297038337085 12.98680475204252 11709.45388672781 16.403607470080736
0.7903027415290972 12.988049415690114 10344.776257876678 17.08024133214494
0.8111259916015329 12.990192067274945 9149.656365074894 17.782704077345386
0.8321948948597913 12.993091032096395 8101.051848189204 18.512034759583308
0.8535020336189026 12.996650374383984 7179.653152172713 19.269319583115717
0.8750402860979456 13.000792252429287 6369.083994534706 20.055683180962912
0.8968027559429245 13.005385546259783 5656.652939870698 20.87227174033937
0.918781757357224 13.010376923941873 5028.030194636523 21.720395020411036
0.9409667630403084 13.015666509586632 4473.745932131682 22.601358716295245
0.9633505569564279 13.02116230587315 3984.7606453373533 23.516531070698225
0.9859224248252163 13.026812288159862 3551.9683919217596 24.467346647740452
1.0086718167163347 13.03253036072799 3169.2608361701755 25.455310398621386
1.0315905245218935 13.038244702777542 2830.2492796008346 26.482002043334973
1.0546653304968916 13.043899026526958 2529.7111854060327 27.549080794524176
1.0778855509358063 13.049422331615869 2263.2871270171277 28.658202931468164
1.10123997393052 13.054741601157597 2026.4816076256345 29.811219279967265
1.1247142634715233 13.059818633739843 1815.9666551649273 31.010086013232225
1.148296338435273 13.064581636669342 1628.7845087709982 32.25683062561693
1.1719734212371729 13.068985811518303 1462.0918457999176 33.55358965127695
1.1957297188410245 13.072964461877003 1313.6645230248957 34.90261610670305
1.2195519153562724 13.07647852005022 1181.2129332425386 36.3062587697804
1.2434237586583958 13.079471508578282 1062.9873186107943 37.766622393732405
1.267330643003177 13.0818895197955 957.3096525636013 39.286718340566296
1.2912556960763852 13.083698413503953 862.879283142464 40.8693460515046
1.3151824212156737 13.084838167283303 778.4351418160578 42.51700026625157
1.3390955166054017 13.085268635949515 702.8148595991448 44.23298448278063
1.3629740877545213 13.084953732450863 635.044618960022 46.020665088303836
1.3868027047579539 13.083838862492751 574.301645386424 47.882932175402466
1.4105618485880247 13.081894208891583 519.7202197020636 49.824033599641844
1.4342334991896073 13.079068280944034 470.7808660935801 51.847090867345045
1.4577976684861471 13.075338932434786 426.7231002101356 53.95664976056923
1.4812340054323718 13.070648179483092 387.1300336499458 56.156832113554835
1.504524425984857 13.0649651137619 351.48747684051864 58.45178983079515
1.5276472129480316 13.058260522503605 319.4221932891639 60.84672441160073
1.550582302603388 13.050494527721822 290.5086199869084 63.346614669057814
1.5733077131319948 13.04163214206149 264.4171040631846 65.95676020933375
1.5958020309310685 13.031638021415082 240.86252206594975 68.68280737060716
1.6180396473297096 13.020471993251848 219.57842611843333 71.53077736598811
1.6400143131678824 13.00813668188613 200.3500202520392 74.50709683299563
1.6616865585412006 12.99456274369489 182.94884805197236 77.6186310149346
1.6830429334252335 12.97973214929278 167.225862606122 80.87271982494862
1.7040547015503662 12.963620677634344 152.9671672341679 84.27721707193496
1.724704949242821 12.946193368990006 140.03285574877538 87.84043156586357
1.7449678136663016 12.927429175407084 128.3151791666706 91.57059582447359
1.7648239636829133 12.907290697061052 117.68660801504834 95.47805505276021
1.7842458181658611 12.885762753239216 108.01518324974457 99.57183189602381
1.8032142128496698 12.862819105218854 99.24544168476112 103.86352802200426
1.821704352524924 12.838428954275635 91.25650209711661 108.3644521087313
1.8396942013657112 12.812574399808721 83.99402304897582 113.08656151635627
1.857162445965566 12.785235515583228 77.38238496632353 118.04331602475398
1.8740843220064995 12.756389664730126 71.35285015354074 123.24894410260858
1.8904379431873142 12.726014308129894 65.85340425564348 128.71842131845352
1.9062030011431088 12.694093673733253 60.84176235677929 134.46810136797717
1.9213522896027755 12.66061062184117 56.266241215616795 140.51588824235395
1.935859035321371 12.625519820841452 52.0845548248159 146.8802711851824
1.9497339635401785 12.588902189179471 48.26358195554855 153.58200983805958
1.9629097378737215 12.550612179826942 44.76727988631525 160.64242278322348
1.975412410565822 12.510774017340687 41.56621166322983 168.08570818882546
1.9871586334975981 12.469325792366435 38.645510024290466 175.94453780658054
1.9967211756996543 12.42747129621059 36.17286903188983 184.53490429234245
2.0031679248281584 12.383826900847968 34.169792949045494 194.0616039947393
2.0065858348046537 12.337136037415004 32.520996431219544 204.5874982591464
2.0071714629464745 12.286789503006494 31.150164743449295 216.17974839200937
