M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398592640635 15.314114934383252 1768169.880838214 3.759396691168263
0.2631481305494195 15.045864066236996 1454124.1621946332 3.9583385604542656
0.27435939878193827 14.808508067426633 1201365.2992794092 4.16494043460111
0.285858017868548 14.598451430501294 996743.8850421569 4.379495288893253
0.2976590094617644 14.411655237593878 830383.5314938363 4.602156642397275
0.3097580660705564 14.245390545612462 694235.6667744273 4.833335951987238
0.3221551285926817 14.097166718094904 582448.243933136 5.073330457300853
0.3348535361137954 13.964809930946076 490225.08070377685 5.322450188551805
0.34784796385488254 13.846691139988648 413910.5385112704 5.580945115723539
0.36114407211011407 13.741065946578713 350447.74578853516 5.849223034524384
0.3747429530825319 13.646540760923061 297544.19742322416 6.127645543516052
0.38863991955715216 13.562205237594322 253273.64997357462 6.416579247429891
0.4028445343125574 13.486708563307202 216124.20149672325 6.716406156409578
0.4173487788873654 13.419397302277059 184843.19882160923 7.0275242940154925
0.4321550223018708 13.359383571994822 158454.30110738042 7.350348335715352
0.44726439125523765 13.305967476936955 136118.44921972312 7.685310279499771
0.46267771519219736 13.258485823946662 117168.05296562987 8.032860150402604
0.4783921436239915 13.216444967366675 101052.9646833826 8.39346674087466
0.49440891346036886 13.179329061732211 87318.46967632238 8.76761838915771
0.5107269895459859 13.146675390759196 75575.49459279355 9.155823798035104
0.5273447653771355 13.118085915273541 65532.26881233339 9.558612896596648
0.5442628362542287 13.093196597060325 56910.71797431673 9.97653774794997
0.5614794914839369 13.07166356692305 49507.30811913183 10.410173506142192
0.5789915962793423 13.053213109509016 43133.48755415446 10.860119425920047
0.5967981139073525 13.037554463085135 37634.37484828321 11.326999929362737
0.6148952721395755 13.02444284526384 32881.95016837709 11.811465733863384
0.63328538912229 13.013623910347471 28769.83089486306 12.314195046418378
0.6519612242795045 13.004925259513167 25207.62315761211 12.83587159659248
0.6709217842691261 12.998116504293678 22113.234517791574 13.377183290920799
0.6901628424601516 12.993049411962401 19423.316050457423 13.93896453605939
0.7096791793400394 12.98951695715034 17080.979713206692 14.522017869648106
0.7294683963161782 12.987397270417182 15039.854600122992 15.127180628479653
0.7495254560693311 12.986544525386838 13258.210375717093 15.755326684288063
0.7698458831744002 12.98680769439521 11701.0959082041 16.407368297606443
0.7904232713530943 12.988058542295272 10337.39152810187 17.08425810006196
0.8112516797963811 12.990207814629564 9142.94845077736 17.786991216374133
0.8323250228130074 12.993117592729424 8094.17616987016 18.51660753827972
0.8536376124858716 12.996686518992007 7174.006061178604 19.2741941636202
0.8751816183276553 13.000825851642226 6364.372178639211 20.06088801490616
0.8969491792820264 13.005428737119573 5652.06402973883 20.877836622207564
0.91893267144273 13.01040734299153 5023.964599155446 21.726317992509312
0.9411233067235822 13.015699549145168 4470.097887910689 22.607660235275656
0.9635111362227506 13.021204522194147 3981.452897034634 23.523232837022135
0.986088210523809 13.026855826264011 3548.9811969847524 24.474471691421474
1.008844096568046 13.032580046321305 3166.5523991719074 25.46288317141803
1.0317669107739238 13.03829231295518 2827.8229167949194 26.49004851791921
1.0548470060835373 13.043941941151829 2527.4705911249102 27.55761057415739
1.0780719602806796 13.049467416740177 2261.29211460484 28.667230087984517
1.1014323169289106 13.05478239330416 2024.6765652271094 29.82080573714183
1.1249111397151097 13.059861322832784 1814.509436571791 31.020264864488347
1.1484969920384818 13.06462537064075 1627.269669764791 32.26763710117637
1.1721781859534535 13.069022855460044 1460.7947178294146 33.56506127275828
1.1959407922775434 13.073004037141349 1312.4597024127966 34.91479285397507
1.2197657777986537 13.076509807946092 1180.068693432239 36.31915204653532
1.2422717551148375 13.078373999341373 1067.7007095050176 37.81291348031886
1.2620359621744008 13.076033443264711 976.0636640558976 39.43774191652731
1.2794484046881807 13.06880063190505 899.2599779374652 41.19702660127597
1.2948982922273369 13.056691005484653 833.327847049986 43.09389813215582
1.3086816793460592 13.039774933351577 775.6423980322987 45.13172171635559
1.3210456460226259 13.018237058657581 724.2678659831361 47.31423866870763
1.3322349297961515 12.992294927864663 677.9642249344772 49.64559538092302
1.3424099059776662 12.96220496039482 635.6796132496646 52.13023749623708
1.3517287567061342 12.928198209026421 596.6668154211887 54.77319637693484
1.3603307223566605 12.890481884113733 560.3720258921445 57.57999324543054
1.3683313392566254 12.849315226005594 526.3521406206922 60.55657594624843
1.375832419724828 12.804913629171011 494.40026415319744 63.709473857987234
1.382906170284198 12.757436916837001 464.3111703229592 67.04580340758501
1.389634388381977 12.707102370065638 435.73224560015444 70.5728222910838
1.3960732311980737 12.654103198004824 408.7021947479203 74.29929145222802
1.4022658891557374 12.598651926439707 383.0900868050754 78.23511860328799
1.4082395664212655 12.540899162093146 358.7781946062694 82.39115055046526
1.4140431352386575 12.481049012903151 335.82386987103 86.77892538878392
1.419664735787001 12.41919824957694 313.99870842170793 91.41111407553964
1.4251322799982755 12.355516411929415 293.4390452114486 96.30163665542476
1.4304532588291072 12.290157125161526 273.99077763254417 101.46516299062871
1.4356221204392559 12.223246243481261 255.68476411768046 106.91934731232647
1.4406116305299672 12.154907768369826 238.50481093892373 112.6836543254696
1.4454025783426712 12.08532082151443 222.4322544370955 118.78224138412756
1.4499252985767108 12.014758297767912 207.4777617493088 125.24956763157226
1.4540411585469968 11.943088146058411 193.63630205749237 132.12002031314185
1.458057729058246 11.8693640204245 180.46740030056094 139.3496807407459
1.462058310565446 11.793930569081573 167.96941086670495 146.95191201812216
1.46608877258268 11.717195059557445 156.1035048752652 154.95084188881114
1.4701297313240824 11.639502607320852 144.93606094447264 163.37292091001157
1.4741967575491193 11.561055154044833 134.42105982287185 172.24604070078917
