M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381642367421 15.314161337497017 1768125.533773685 3.7593704212058916
0.26314523379264715 15.045930180573782 1454346.4236315307 3.958284267338129
0.27435058516288285 14.808727561249103 1201464.1366373224 4.164855618896785
0.28585152552008475 14.598546999484638 996916.5327708577 4.379378515683928
0.2976509504764019 14.411764251605616 830500.6866051335 4.602004750084095
0.30974897527220735 14.24549137969006 694334.6007662602 4.833146352827431
0.32214391534997144 14.097278213551192 582538.7988169527 5.073100444898481
0.3348378814326679 13.964985458127897 490337.6270171297 5.3221769315954575
0.34783269043299686 13.846806954450997 413996.23865774326 5.580628150818626
0.3611271250566761 13.741111735290561 350512.1315026556 5.848857132701564
0.374722332171306 13.646672596720675 297608.2995751952 6.127227477631618
0.38862044042019905 13.562238962960555 253343.2825938796 6.416105636702713
0.4028205261151041 13.486836562440287 216178.5921543497 6.715873457939023
0.41732168834794925 13.419490921801899 184897.08085728966 7.026928793755356
0.432126504665634 13.359471999324256 158507.28901026514 7.3496861388653665
0.44723274792213497 13.306030394194917 136148.4909339707 7.68457730027244
0.4626426328280584 13.258597697085406 117205.29421881656 8.032052101120378
0.4783536249224039 13.216541067320389 101089.0311609583 8.392579120348154
0.4943686147383097 13.179406105263274 87351.25906996378 8.766646470292658
0.5106827166099193 13.146753635137783 75603.26257802016 9.154762614610986
0.5272983453024155 13.118153611632554 65558.22197983078 9.557457229156121
0.5442127057031291 13.09328070006827 56935.94509984298 9.975282108733476
0.5614253069070225 13.071747264547922 49528.733494645334 10.408812122997317
0.5789347331459912 13.053295194417514 43153.28565175511 10.858646225109876
0.5967378916704623 13.037602617179742 37650.973232054064 11.325408517191804
0.6148330953121139 13.024500387144272 32898.98242326017 11.809749377033958
0.6332190747757763 13.013655909443322 28783.82965405445 12.312346651023239
0.6518907720757484 13.004959339552546 25220.418236276942 12.83386996680326
0.6708477284797917 12.998136833069982 22124.381391648596 13.375033376489922
0.6900850263175041 12.993051313890692 19433.751491812778 13.936657983248164
0.7095968860501956 12.989531750265211 17090.26735933809 14.519545862929181
0.7293837982435706 12.987411522249184 15048.716927764099 15.124533860951367
0.7494365956080689 12.986549358878534 13265.50832140829 15.752495325983766
0.7697510240879679 12.986803801830247 11707.167314511249 16.404341961540762
0.7903255814095098 12.988060753481978 10343.231392465565 17.08102580584225
0.8111505444423788 12.990195050067397 9148.344791882291 17.783541351192532
0.8322218106812869 12.993094237878497 8100.022459739979 18.512927815085124
0.8535286174662439 12.996663539269752 7178.391811787458 19.270271576253645
0.8750679938483422 13.00080460293299 6368.301983737884 20.056703817222907
0.8968325938619839 13.005388469814518 5655.667459094919 20.873358538326595
0.9188103755187241 13.010389277939181 5027.244930438446 21.72155174733868
0.9409977115727244 13.015668850401187 4473.165585828008 22.602589366655003
0.9633806833305376 13.021181968524584 3983.969863612881 23.517839881835002
0.9859542064527632 13.026819009913877 3551.372971926311 24.468738116592355
1.0087054229307342 13.03253915663314 3168.6721977175944 25.45678929971859
1.0316246837252825 13.038254278825638 2829.78457609453 26.483573448160257
1.0547005244194831 13.043905470564592 2529.2200814479797 27.55075009234763
1.0779225890935944 13.04942912928189 2262.9190801548953 28.659965841514317
1.101277864233985 13.054756295599645 2026.127209190301 29.813091407851765
1.1247531971129314 13.059828218722355 1815.6335275609727 31.01207382072174
1.1483359659956138 13.064589541895348 1628.5377936665384 32.258940991667835
1.1720133998876905 13.068988885781824 1461.8307444449815 33.55582990221634
1.195770510372863 13.072979306564694 1313.4022487697098 34.90499404880161
1.2195932206660656 13.076483102489824 1180.972569792964 36.308769596598275
1.2434664527999901 13.07947624431335 1062.796917594734 37.769287463371654
1.2673747695909257 13.081895897845031 957.1245367731908 39.28954709031311
1.2913003090939692 13.083704805148262 862.7315952430731 40.87234855531163
1.3152281901502083 13.084841725951414 778.2928989452439 42.520171660324955
1.339141458808454 13.085270673902725 702.6663105944411 44.23635111465379
1.3630213002565044 13.084953227323707 634.9145002671474 46.02422230319952
1.3868495899096163 13.083835615184432 574.1823450219584 47.886709136937895
1.4106104119843494 13.081888056195455 519.6309951400985 49.8280259754746
1.4342816971115837 13.079063117732534 470.68837152977665 51.85133100291662
1.457846229680927 13.075327414001304 426.6357461644498 53.96113378327122
1.4812841342808725 13.070637520325166 387.05822440330985 56.161595977106025
1.5045745716278573 13.064952339347926 351.4351135564137 58.45683028877866
1.5276975498986403 13.058245836955034 319.3549888386923 60.85205925804378
1.5506329493484252 13.050476464224294 290.4272268370765 63.35226299022492
1.5733591004408218 13.041611489404447 264.3634930493793 65.96274248741442
1.5958529178540561 13.031614349165785 240.80996917559366 68.68914559670192
1.6180914300780878 13.020444922486435 219.533791999234 71.53749516331955
1.640065568049159 13.008106307468026 200.3047026100794 74.51421959137464
1.6617366196619494 12.99453070824933 182.90789357031332 77.62618603762309
1.683091709989648 12.979697084469624 167.18740118936017 80.88073648918675
1.7041058020553435 12.96358005327316 152.93513320204744 84.28572700454572
1.724755447129938 12.946150676714492 140.0033513615438 87.84943851664615
1.745018683681149 12.92738073116264 128.2872031825082 91.58016561023008
1.764873884414683 12.907238204394046 117.65883013856315 95.48822720377004
1.784294917376546 12.885705069474108 107.99198910273664 99.58261538464731
1.8032630835626013 12.862757281151177 99.22569387082973 103.87496656580569
1.8217524383402006 12.83836170119229 91.23961101804052 108.37688080839487
1.838424002410843 12.812628052983248 84.37262942330896 113.21863545810486
1.852017158611177 12.784111469100141 78.70837174807873 118.53269594826642
1.862672581521998 12.751653145000393 73.96869093279926 124.3447297584972
1.8706502011106585 12.714870842218376 69.9200349379994 130.681919769176
1.8761992868672426 12.67361550842916 66.41983359708523 137.57379466814277
1.8795474381578186 12.627838840701594 63.355631130202894 145.05204280681812
1.8809162661035461 12.577673359456238 60.62733109801333 153.1512920799029
