M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223769960794523 15.314149798507147 1768255.5709517726 3.7593542703722895
0.263144506561069 15.045921883795838 1454335.429871508 3.9582508880674787
0.2743481674977528 14.80878434987048 1201481.1633792182 4.164803474823031
0.2858486707296559 14.598587887873956 997000.6897508746 4.379306724910303
0.29764608182610225 14.411848689782003 830564.0294912907 4.601911369210796
0.3097420405667115 14.245562478665953 694345.6290867338 4.833029791280388
0.322136099273204 14.09736769013256 582614.0494087603 5.072959039188273
0.33482931109179465 13.965071088173667 490369.3272550093 5.322008941469192
0.34782247536064864 13.846906181122666 414051.6586487073 5.580433291698282
0.36111523017845626 13.741221074518462 350563.7496093756 5.848632190442178
0.3747103419555992 13.646752455584824 297666.51393634663 6.126970468732044
0.38860604964477957 13.56231919628443 253351.3702530422 6.415814483248614
0.4028041893451431 13.486925851866024 216220.33463486494 6.715545982390699
0.41730461274266417 13.419568449986304 184931.09720504374 7.026562713401437
0.4321071774004122 13.359533295469726 158538.79080852945 7.349279059918582
0.44721181292610057 13.306146628813053 136188.88547117586 7.684126711581652
0.4626209375360059 13.258635886347703 117227.37994960508 8.031555367471121
0.47833007262929716 13.216601665223584 101111.71783210749 8.392033475321478
0.4943433632152225 13.179456225151416 86456.89595257126 8.766049008650082
0.5106555809147735 13.1468121669469 75620.90496103643 9.154110284170525
0.5272671573361588 13.118224155425805 65572.68479505238 9.556746822121998
0.5441792563873938 13.093334396676287 56948.98576398396 9.9745102524393
0.5613923805032925 13.071787764864588 49541.5907409353 10.40797527001932
0.5788990728554744 13.053329000850436 43164.48131259682 10.857740642703583
0.5967009476287194 13.03763199736327 37661.88907844789 11.324430276002511
0.6147928763383685 13.024507871457946 32905.55985338522 11.808694339027083
0.6331779274828184 13.013701111245132 28792.285049322116 12.311210456576829
0.6518473385039588 13.004972616103762 25226.77144512167 12.832639589150839
0.6708011587573591 12.998162095617646 22131.44520419461 13.37371185837573
