M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421355887749 15.314035982770028 1767927.8714998874 3.759440716733943
0.2631545575440161 15.045692235891611 1454098.1090990345 3.9584295509280443
0.2743630300960569 14.808479425563476 1201196.677652774 4.165082580078951
0.28586835356736584 14.598265356256535 996640.5770629672 4.379690995463333
0.29767181218897704 14.411480127886616 830229.5702162627 4.602411210170805
0.3097743441470321 14.245185137162068 694094.7388937823 4.833653719435651
0.322174897686626 14.096938538609825 582284.724221121 5.0737159618940915
0.3348746431235476 13.96461997425981 490084.3776591124 5.322908177261621
0.3478746709721963 13.846460175503717 413771.99641727936 5.581476366585186
0.36117448159587373 13.740834064230276 350322.53680866864 5.84983631359519
0.374777477277674 13.64633792531393 297423.81072173687 6.128346261638063
0.3886821899839461 13.56186659073254 253177.52004464436 6.417373073120824
0.4028863887172151 13.486493353114097 216025.34326475818 6.717299030090013
0.4173951227976091 13.419193787345986 184753.8652902914 7.028522443148577
0.43220642374425783 13.359153292319263 158367.7471907667 7.351458290923881
0.4473196045779192 13.305778431761253 136041.97155223726 7.686538891730903
0.4627365528775799 13.258317533741355 117095.95804250908 8.034214609216432
0.47845636533216374 13.216283346569547 100992.76057761947 8.394954593938577
0.49447791031266103 13.179172812574649 87254.96393733002 8.769247563035139
0.5108009272949678 13.146537398068478 75527.80664095528 9.157602620363697
0.5274224042140582 13.117985748339743 65486.96076307192 9.560550119758327
0.5443486423734215 13.093087199605073 56872.91779406203 9.978642574343157
0.5615679997658589 13.071591159687976 49472.215584528545 10.412455615173968
0.5790860738301095 13.053127625568663 42717.47254716918 10.862589002845855
0.596900155146935 13.037462554925991 37606.6180005424 11.329667696109803
0.6150038703650204 13.02435864652882 32857.216514238775 11.814342981984556
0.6333985508222659 13.01356204157679 28510.015568928284 12.317293672334237
0.6520797460132077 13.004872434401458 25186.29486370435 12.839227142414444
0.671046399401625 12.998084799180075 22094.686039414053 13.380787459715457
0.69029288749946 12.993025057952831 19407.467326189148 13.942831337493793
0.7098159635612699 12.989503086737262 17066.54528309973 14.526162088003195
0.7296120313805877 12.98740073861504 15026.492555507704 15.131617872286967
0.7496767203969686 12.98653454277705 13246.090824490804 15.760073439498338
0.7700021336530366 12.98681567697689 11689.928005508198 16.412441984556803
0.7905860402235159 12.988073345274232 10327.30506173032 17.089677134528287
0.8114210691737518 12.990218547287792 9133.662342038033 17.79277507502006
0.8325023981910794 12.993140920807537 8086.088826985147 18.52277682883771
0.8538215667935564 12.996709316148966 7166.546580417393 19.280770700169242
0.875371612129798 13.000857832084668 6357.681468505474 20.06789489864018
0.8971455529824739 13.005470566901703 5646.044395846917 20.885340358732485
0.9181573638457063 13.009661970236936 5042.934405192325 21.74956314987176
0.934731297318568 13.008188650925916 4603.792397305487 22.724476381825315
0.9475745956827348 12.999185147228854 4246.247785375701 23.81899503408004
0.9576355835058933 12.982902829168584 4003.61317462264 25.03220587353428
0.9655698593634113 12.959773559236867 3779.852855150966 26.36369106720291
0.9718824393490907 12.930271140842871 3584.9856766716684 27.813296146405268
0.9769717539701103 12.894854343349701 3409.788973079826 29.380942831782907
0.9811271426591341 12.853969420391964 3246.841080276581 31.066804727110025
0.9846190361978137 12.808008577399207 3092.6789673105 32.87134312887107
0.9876511316120964 12.757335048548766 2943.802452518435 34.79502575808614
0.9903808668501469 12.702259493123348 2798.1221953036597 36.839562799033274
0.9929576761108848 12.643232513703262 2655.2790449629806 39.007247543519995
0.9954821997734932 12.580537683397964 2514.4333559495026 41.301924503754435
0.9980445439548724 12.514483365270706 2375.3318861772627 43.726637254555705
1.0007079830946037 12.445366691906575 2238.0981480015057 46.285249649147495
1.0035572596501559 12.373536702556786 2103.147246347682 48.98232744463192
1.006639006871824 12.299235171089276 1970.5982719420945 51.82249337502751
1.0100164921885466 12.222845534130471 1840.9103345947847 54.810909048024705
1.0136802846928248 12.144500119848395 1715.0065054393592 57.953338865203946
1.017695866233674 12.064597983982907 1593.0260463777695 61.25519707237933
1.0220755588545645 11.983407500979938 1475.6515735210337 64.7243710676564
1.0268082390628095 11.901144830435257 1363.3781606514383 68.36861327067489
1.0318816261473156 11.818305433158773 1256.703264154986 72.20067437252406
1.037181202069228 11.73552186707629 1157.1958269908143 76.24580495108518
1.0428507863214893 11.651408012573157 1062.119414084552 80.47957315430344
1.0490885335671685 11.566038061594009 971.4128708638465 84.89156962524031
1.0559323773348466 11.480172470306904 885.3306431390849 89.49073358166275
1.0633986541120615 11.394406143021515 804.4254679578828 94.28740153734438
1.0714421912656695 11.309067210257727 728.8420653544337 99.29299692220509
1.0800491551984541 11.224532474348193 658.9750961741606 104.5176189112112
1.0891686010249955 11.141027647051942 594.6130852933957 109.97453016604393
1.0987540215802074 11.058686573692894 535.8334042284195 115.67658312901897
1.1087549144928994 10.977728434121001 482.16305791714 121.63768182109155
1.1191225433834746 10.898192263247275 433.6560701754715 127.87294876041952
1.1297971716377109 10.820139133883277 389.77780260566334 134.39785598146895
1.140725945279135 10.743560001749179 350.2692589775157 141.230198064701
1.1518498165718298 10.668460509633904 314.83298130682545 148.38758130402954
1.1631130303289587 10.594814769704634 282.98681924435556 155.89027646201902
1.1744639053456707 10.522543737934212 254.54131844788577 163.75935933814674
1.1858491344819353 10.451595042344522 229.11074120688082 172.01731009905097
1.1972122407869532 10.381877205087765 206.37265696035942 180.68852571994339
1.2085107532406099 10.31330913204644 186.06939353496065 189.7994583437807
1.2196888043620655 10.245790326023675 167.9666812378972 199.37838686770397
1.2307031729380977 10.179257996296284 151.7913560762396 209.45567457770022
1.241510910786644 10.113549793278008 137.3677041938607 220.06439961265284
1.2520631313053856 10.048637383238312 124.47854728408471 231.23981660752764
1.2623269200885012 9.984378881702941 112.97328702203434 243.0206632148289
1.2722566112356017 9.920683147647958 102.69267546992101 255.4480713962765
1.2818158901057441 9.857470399880912 93.48397984278839 268.56695936056275
1.290968289214405 9.794627176235954 85.2472811610903 282.4263521033365
1.2996920768703695 9.73211844222871 77.87351183341327 297.07892473312586
1.3079370255236915 9.669781025132593 71.25098580117498 312.5820890257824
1.3156924733869206 9.607636734450987 65.31080244935377 328.99804907157267
1.3229132197911497 9.545494286116442 59.970406707608745 346.39487908253227
1.3295820575374986 9.483349716166025 55.174826418512154 364.845911206622
1.3356874583934775 9.421229628786588 50.85268123773474 384.43209089129624
1.341182308327042 9.358941410441618 46.86804798417497 405.2411715359751
1.3460669229978317 9.296492075055609 43.43959530374801 427.3689888712779
1.350310495844254 9.233816599781049 40.260166840238995 450.9206800315091
1.3538994134201912 9.1709585819642 37.3983474218105 476.01077880006295
1.3568245620579222 9.107734153009513 34.80135671556689 502.7653448668647
1.359070559927607 9.044125672137655 32.44716422251795 531.3228972442228
1.3606184626967814 8.980348079464653 30.319476429191695 561.8348998692082
1.3614724155242706 8.916080360095627 28.383551264192313 594.4683302025841
1.3616116682406274 8.85156895932856 26.63542921991569 629.4074653546119
