M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224255905553017 15.314033297013546 1768063.2953612304 3.7594454017673695
0.2631544212135854 15.04570734823035 1454166.6134466836 3.958439233876054
0.27436736545711093 14.808346545016065 1201174.06853197 4.165097706932894
0.28586992575899717 14.598232550557213 996667.8235328892 4.379711822367727
0.29767315577261716 14.41145358545821 830152.4916799734 4.602438301262776
0.3097760027766357 14.245166065540737 694048.6173209393 4.833687536524161
0.3221786590878608 14.096866252616943 582264.5813715383 5.0737569879757745
0.3348777211014481 13.964651774329276 490072.6212984086 5.322956917639058
0.3478774065039437 13.846385441247019 413735.15348493046 5.581532904159955
0.36117862097851483 13.74073936056432 350296.8804577289 5.849901581430196
0.3747807887342768 13.646292292320329 297406.83916025225 6.128420835719304
0.3886861550466811 13.561840807615697 253158.92768062063 6.4174575568695795
0.40289150563779624 13.486458692884787 216007.7704004645 6.717394055877848
0.4173996672228408 13.419158370135797 184742.20633573443 7.028628673909365
0.4322116508312079 13.359137010970052 158367.04556979568 7.351576421869992
0.4473279202248332 13.30570476255616 136033.1245343155 7.686669652180902
0.4627438567906581 13.258287068877117 117084.51919586642 8.034358764542512
0.4784637227380773 13.216270817139783 100988.49493243764 8.395112947642385
0.4944852943851923 13.179161870966428 87253.32373263629 8.769420958961435
0.5108088028274312 13.14652730004705 75521.78875110463 9.157791945062018
0.5274309513756071 13.117963110743997 65484.10520608451 9.56075630500353
0.5443575577282578 13.093056611415097 56867.13788700721 9.978866599826489
0.5615777322716298 13.071560022133276 49467.33251400785 10.41269851137753
0.5790957484420385 13.053119286235095 43097.17009797067 10.8628518541136
0.5969094802235857 13.037484146050053 37602.4185748064 11.32995164392994
0.6150146189155915 13.024384366585805 32853.5929659549 11.81464922849882
0.6334124306652135 13.013568839668961 28744.732382321094 12.317623484090861
0.6520933753749628 13.004860033891006 24982.91428740445 12.839582084375516
0.6710600713571894 12.998074449807872 22093.24323081634 13.381171086402427
0.6903064573051382 12.993009555888364 19405.257007656168 13.943242921692164
0.7098313313469055 12.989506132422493 17065.67560107457 14.526603203769264
0.7296274350639144 12.987392107636138 15025.209088061072 15.132090181446802
0.7496928138019572 12.986532954630395 13244.348412126259 15.760578697310194
0.7700187504634712 12.986816695256563 11688.748876399564 16.412982045777973
0.7906041452930012 12.988072741457913 10326.273259544681 17.090253959917305
0.8114392028471926 12.990229674514216 9132.791047371245 17.793415618818745
0.8305584360122742 12.991425383729572 8169.342507242912 18.550685020172548
0.8453501150337727 12.986578076111627 7474.073990530364 19.408789071979108
0.8568815154447949 12.9745575631597 6940.773624083804 20.36856865752779
0.8659953656554316 12.955595438613322 6508.126234607757 21.429853596845252
0.8732767757682715 12.930071118071911 6142.314197984808 22.59224322710698
0.8791758107914642 12.89842944235342 5820.140906544713 23.855052278344576
0.8840654494585888 12.861140548080757 5527.092712990993 25.21817455766774
0.888188118820516 12.818510121265108 5253.614030527597 26.681494386120296
0.8918075630641933 12.770971381842502 4992.914169668905 28.2452418524052
0.8950818918818148 12.71881340537605 4739.541992105787 29.909545059969425
0.8981787429848166 12.6624543182966 4491.855510022978 31.675928647579166
0.901219463214617 12.602273207263769 4247.939484228708 33.546527404196716
0.9042911151832438 12.538533648748366 4007.3532447316793 35.52386494772021
0.9074845438770202 12.471619707254105 3770.8481555186263 37.61088534670935
0.9108540173771814 12.40178367537017 3537.959993630197 39.81015957941068
0.9144769285798813 12.32940649526179 3309.5249064351924 42.12555033929582
0.9183840874797577 12.254765564329366 3086.7034841041063 44.560696338008576
0.92262625952463 12.178134194162213 2869.3907771441854 47.12026057190356
0.9272298194097094 12.099935503015757 2659.105445563343 49.808012285911026
0.9322107739735427 12.020345919620281 2457.558503370392 52.630025147104206
0.9375871996538906 11.939801935978377 2264.842691193971 55.592708503274345
0.9433080675335372 11.858505219273257 2081.762293432715 58.70459915821913
0.9493407046865473 11.777011158911748 1910.47630623648 61.9797515832488
0.9555357097905293 11.695815949867841 1751.632732988078 65.43896852534266
0.9621916051940176 11.613029311288528 1600.5630725814037 69.04873299665378
0.9694562970507878 11.529168234190486 1456.753701899571 72.80425966501156
0.9773888043428735 11.445058084870354 1320.7483177775894 76.71381345072759
0.9859505047689762 11.361131102532473 1193.9139551906587 80.78419891587578
0.9951644640678622 11.277992738761265 1076.0567366641094 85.02451666221833
1.0049651233306442 11.19582790928748 967.7678761946153 89.44379425132148
1.0153299466941161 11.115006544789717 868.6162195510174 94.05130510662768
1.0262015896164773 11.035626969694075 778.5004900612681 98.85700877038039
1.0375399022450118 10.957858635138999 696.9628952858961 103.87268614955636
1.0492845889462854 10.881806372580655 623.441055104914 109.10849641683923
1.0613888005012522 10.807447969234168 557.4873339167846 114.5778366955256
1.0737914857291182 10.734807211662876 498.4126657514874 120.29357276784322
1.0864466504445058 10.663899157213397 445.59348786589004 126.26972481456208
1.099292234099028 10.594618983755987 398.5632971974581 132.52152450592655
1.1122864096369753 10.52692992366009 356.6940124720455 139.06476728445503
1.1253637054187373 10.460744552343764 319.4230493571195 145.91702367520534
1.1384791229024969 10.395979299971694 286.3119733483267 153.0964140547092
1.1515811414145967 10.332493673937059 256.8964874687548 160.62318299476289
1.164630064164815 10.270262588300282 230.75332528524777 168.51859366488452
1.177563240502818 10.209063549136 207.51715604674808 176.80547330907825
1.1903539478976746 10.14886677703404 186.89918150151868 185.50816265050963
1.2029526381588098 10.089557036298567 168.5556088332814 194.6536061825888
1.2153113742222827 10.030968317198111 152.23742455513215 204.27020775572478
1.2273999673936604 9.973043445481931 137.7098514476794 214.3886199088914
1.2391675792564052 9.915652094504502 124.76085113241456 225.04222032804077
1.2505909330464275 9.858664733761698 113.2192616760099 236.26672445910472
1.2616307953716068 9.802055721605699 102.91630633311091 248.1011045674971
