M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223893452534857 15.314122266315165 1768078.2470777116 3.7593801471722728
0.26314632842665603 15.045902499698839 1454210.7006161949 3.9583043682957846
0.2743514552527896 14.808746862944368 1201491.6786027867 4.164887020146384
0.285853873579696 14.598516860708349 996932.11944242 4.379421748407891
0.2976538852635173 14.411733909037427 830466.2546442354 4.602060984721583
0.3097519795620848 14.245447165104263 694240.3349572149 4.833216547353861
0.3221482543501946 14.09721953487376 582511.7118738451 5.073185601210679
0.334843075440436 13.964926124105506 490271.44952203054 5.322278097829692
0.3478380693897864 13.84672217965256 407671.3575434526 5.580745498463475
0.3611330465216246 13.741099238052254 350493.9014688004 5.848992597536224
0.37472933201157366 13.646666097610867 297575.73728174897 6.127382254315996
0.3886286460600588 13.562198632704137 253317.27552372063 6.4162809767679585
0.4028287299440151 13.486784774154529 216155.6149545731 6.71607067292715
0.417331539409907 13.419450809435867 184875.6373276013 7.027149258560387
0.4321367686515584 13.35942403340494 158488.94240440978 7.349931295289888
0.44724514284037004 13.306012909359335 136141.89750162483 7.684848660815484
0.46265438257561387 13.258579262210334 117189.47119370557 8.032351253013134
0.47836881368673206 13.216507167596921 101075.69609262781 8.392907729855782
0.4943838949868803 13.179372647826572 87339.49607979627 8.767006287301637
0.5106990973629668 13.14672477438651 75588.700163482 9.155155477522928
0.5273154446687779 13.1181283159597 65547.90266273591 9.55788507011085
0.5442318367559701 13.09323311036067 56926.823610819905 9.975746959185432
0.561444898989765 13.071709085115636 49520.378573299015 10.409316119671427
0.5789557139477817 13.053245980002101 43145.8147816776 10.859191616365043
0.5967597949423988 13.03758525184645 37644.16305227159 11.325997669821898
0.6148562162717675 13.02446410666802 32893.26080539091 11.810384783538879
0.6332439147673143 13.013657656916552 28777.717725952924 12.313030937384513
0.6519172671851285 13.004931521340572 25216.224338099215 12.83461097933148
0.6708738424018525 12.998135605844519 22119.867349774162 13.375829282719138
0.6901135836658072 12.993048329729287 19429.726283217326 13.937511875489959
0.7096283783605286 12.9895298104263 17086.972722817627 14.520461004427148
0.7294149966513319 12.987418861943524 15045.824005037915 15.125513696831822
0.7494692764618537 12.986552843442988 13263.14620536167 15.753543494985406
0.7697870989510571 12.986805528397138 11705.275091122101 16.405462308582283
0.7903617715611121 12.988064958843449 10341.301706055712 17.082222395490813
0.8111879878650098 12.990199766943807 9146.34617743063 17.78481848210181
0.8322589671530409 12.993094764118442 8098.109925361418 18.514290035477053
0.8535691392200191 12.996674462491713 7176.87598727794 19.27172370052418
0.8751107747543325 13.000804698740483 6366.7584441249655 20.058255916500205
0.8968742244057651 13.005402569834203 5654.274781563915 20.875016296035998
0.9188557986005619 13.010391452638016 5026.100132223124 21.723316176101882
0.9410442712063314 13.015680298027947 4472.031263393565 22.604466560074982
0.9634291406633959 13.02119432057176 3983.0705769348806 23.519836304006944
0.9860025795498971 13.026838639261062 3550.4423858043965 24.47086062764297
1.0087567776436226 13.032559150637303 3167.9806771983403 25.459045183266596
1.0316778355880443 13.038268932938069 2829.141246411653 26.4859704408545
1.0547538115452424 13.043920328981347 2528.5506547078116 27.5532964156536
1.0779784113350497 13.049443317469139 2262.303483273272 28.662654965198158
1.1013342173204481 13.054770450364373 2025.5528920743368 29.815947138503734
1.124811588550956 13.059839535697451 1815.1364555146704 31.015106016018137
1.1483950229784141 13.064603869213206 1627.9879493206743 32.26216014575978
1.1720741041057097 13.06900822224923 1461.3657557603826 33.55924719177692
1.1958330798313248 13.072988923253353 1313.0495336209408 34.90862138272373
1.2196570678299872 13.07649903334642 1180.6456680389479 36.312599642552776
1.2435323010433181 13.079489426132787 1062.4820399409616 37.77335280421181
1.2674409107019797 13.081898238903536 956.8561637144352 39.293862123283226
1.2913671762089993 13.083709855013629 862.5005090750652 40.87692864899309
1.315297653326439 13.084842690943871 778.0933879718638 42.52500939475176
1.339211128802356 13.085275683848119 702.4559045221431 44.24148668496353
1.3630923969140114 13.084952726959417 634.725411227639 46.02964860821871
1.38692181816755 13.08383176218533 573.9968326014374 47.89247066832238
1.4106834538136395 13.081879719901767 519.4502825257575 49.8341161238761
1.4343564870895262 13.079050449593362 470.5471820275937 51.85779911456467
1.4579206423415028 13.075314938196291 426.5131648041341 53.96797395011193
1.4813604537697713 13.070621674334832 386.9496836159506 56.16886305064104
1.5046507025296225 13.06493120996866 351.3157065289297 58.46451931620774
1.5277742198194562 13.058221898200648 319.25217564978584 60.86019738626674
1.5507103420285944 13.050448977709225 290.3469790794734 63.36087933772648
1.573435985905769 13.041578507336899 264.27652308337855 65.97186830247301
1.5959325820155634 13.031575130365617 240.74088479074356 68.69881442978705
1.618168552952182 13.02040729094349 219.46148017196242 71.54774305509201
1.6401436937877416 13.00805887978472 200.24124334164856 74.5250852778615
1.6618151746808165 12.994478373082165 182.8475587439312 77.63771117430838
1.6831697504048644 12.979640364963723 167.1315550975595 80.8929658959557
