M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223813626903374 15.314128087401624 1767984.9394161343 3.759368230757241
0.2631449913847117 15.045933516145789 1454323.042520726 3.958279740279687
0.2743508142128654 14.80873056766045 1201492.4328564669 4.164848546846644
0.2858511821737157 14.59858638297657 977497.7637648905 4.379368779022191
0.29765033012220693 14.4117658882412 830539.7206460558 4.601992085222146
0.309748398377771 14.245489095463302 694342.4585430919 4.833130544027676
0.32214284169233504 14.097288570162132 582562.7914451128 5.073081266532749
0.334836890937556 13.965055713831973 490364.8646266337 5.3221541476230065
0.3478310357503556 13.84678557420549 414002.29243382707 5.580601722629527
0.36112524534803747 13.741145047390374 350522.89378997555 5.848826624350584
0.3747210999719604 13.646678562475756 297624.5180704479 6.127192620082665
0.3886183237361546 13.562253667930337 253345.10619744132 6.416066148113049
0.4028179330135982 13.486823371474628 216186.10900822422 6.715829042952171
0.41731941862294447 13.419506411984324 184898.59151313125 7.026879142748847
0.43212305835936393 13.359481660885782 158511.81558183904 7.349630927149725
0.4472300924121232 13.306042592369273 134592.43338066636 7.684516187238365
0.46263854958052775 13.258618917214639 117207.56981950293 8.031984729329876
0.478350447000905 13.21655189400345 101091.69462719899 8.392505114565884
0.4943643764299401 13.179423169637229 87353.38579482764 8.766565436452913
0.5106790652063804 13.146761835534832 75607.56188998482 9.154674138715771
0.5272942531513793 13.11816037516108 65561.7055331427 9.557360876098906
0.5442096538465622 13.093275953847975 56937.0779155031 9.975177421043611
0.5614209162646729 13.071749541526607 49530.81907857419 10.40869861949886
0.5789299650823159 13.053278033393749 43154.87569319388 10.858523399488602
0.5967314119218036 13.037616143266746 37653.108030073636 11.325275836463842
0.6148277562422713 13.024479442432375 32900.37909708276 11.80960627990855
0.6332134233116874 13.013657473186777 28784.662643946765 12.312192546151675
0.6518848399933457 13.004960380008127 25220.617569754773 12.833703087237128
0.6708403633140703 12.998145625186876 22125.419389019546 13.374854134916562
0.6900787131083442 12.993068728465884 19435.071547524854 13.936465683309773
0.7095906188763604 12.989529038906399 17090.30717913201 14.519339769777138
0.7293757817854201 12.987417199415814 15049.400024075452 15.12431319878054
0.7494296299577317 12.986546551595946 13266.363820828106 15.75225927539117
0.7697444578859112 12.986806962350732 11708.14458383455 16.40408965669573
0.7903162643710087 12.988062761765839 10343.249219226233 17.08075633145363
0.8111421105844768 12.99019401675667 9148.79524576203 17.78325373925778
0.8322133646727948 12.99309375869105 8100.40682875162 18.51262104140406
0.8535194644727865 12.996659594001175 7178.940230266389 19.26994455668946
0.875059372810073 13.000795257728218 6368.657045062024 20.056353217775648
0.8968219232552321 13.005396650153113 5655.906979778454 20.87298521138571
0.9188010280044715 13.010377731376378 5027.58415005425 21.72115439879515
0.940987257566857 13.015671533772258 4473.445499837647 22.60216662432426
0.9633704875988566 13.021176281253112 3984.368114589653 23.51739029010655
0.9859436835978518 13.026817220733532 3551.6373467745684 24.468260130679283
1.0086946858403862 13.032540252498162 3168.9929714558916 25.45628127947425
1.0316132365989261 13.038252889123736 2829.9249090223675 26.48303365142751
1.05468792917431 13.043912476847703 2529.3417684543056 27.550176667801274
1.07790993922612 13.049426961482087 2263.047321895836 28.659360259677307
1.101265532910729 13.054750623019457 2026.2742630145679 29.81244830788392
1.124739325113178 13.059822766868079 1815.6787612896048 31.011390982868036
1.1483227942493583 13.064594454372632 1628.5799139222406 32.25821605285747
1.1719999649793755 13.068987731542624 1461.938943164139 33.555060345694876
1.1957562798598957 13.072976910384435 1313.523983238395 34.90417719294098
1.2195786368505728 13.076481386820305 1181.0104756762971 36.307907092508444
1.2434512995682299 13.079481926485192 1062.8630509487075 37.768371974073965
1.2673599277065477 13.081890317582426 957.2080303355751 39.28857537388058
1.291285971556556 13.083701166810714 862.8130503647365 40.87131715110412
1.3152129437992934 13.084838429141906 778.3473073866866 42.51908223916312
1.3391251715099486 13.085275696649171 702.70327448072 44.23519462554082
1.3630047534152785 13.084952484281187 634.9495948103367 46.02300034515846
1.3868335833531513 13.083840709741258 574.2058865330657 47.88541169155927
1.4105935089244763 13.08189107515755 519.658653781613 49.82665453102196
1.434264331000464 13.079064390714423 470.71290252376326 51.849874447921884
1.4578345510658195 13.075327004176877 426.45343784042865 53.959593448072326
1.4812672058828076 13.070641194419375 387.0843736449894 56.15995951067324
1.5045573536499206 13.064957381009382 351.45001021496176 58.45509880634117
1.5276802003677799 13.058251738079736 319.37662185045775 60.850226646889595
1.550616828723653 13.050478633803577 290.4456305005639 63.35032269371763
1.573342330940608 13.04161825587723 264.37916453889426 65.96068746937277
1.5958356416700692 13.031621744375439 240.83228603001572 68.68696830258438
1.6180742120699803 13.02045405704988 219.5530649846867 71.53518747789646
1.6400475485380301 13.008117072985687 200.3188258895845 74.51177279253432
1.6617205119063516 12.994542181220673 182.92761061749763 77.62359074591829
1.68307652220362 12.97970927273294 167.1976274835749 80.87798261268712
1.70408832352993 12.963591982170747 152.9418512551357 84.28280367851008
1.7247382353066694 12.946165016282702 140.01511602023854 87.84634445294893
1.7450001467040972 12.92739708399036 128.29273895296788 91.57687819879897
1.7648567547242593 12.90725661921569 117.66802088646496 95.48473286474251
1.784278087288308 12.885724636806847 108.00089432770781 99.57891103578987
1.8032462686361825 12.862777159320133 99.23078338479257 103.87103718879156
1.8217359410024556 12.838385409302246 91.24378088938035 108.37242229123
1.8397258877810008 12.812527569626214 83.98373455459509 113.0950502268544
1.8571929645768404 12.785184790960917 77.37003099084869 118.05233616630602
1.8741142171794554 12.75633596954914 71.3399493519327 123.2585348998814
1.890467903534627 12.725956503786184 65.84511842895579 128.7285988770762
1.9062287501547404 12.694034660396515 60.834926970329164 134.4789371886066
1.9213797180514605 12.660547577684813 56.257649440946714 140.52743217335683
1.9358862736650728 12.625451250398536 52.07884324762535 146.8925485109637
1.9497588834150472 12.588832873155123 48.25528085769456 153.59510705516163
1.9629345849354607 12.550536328220213 44.76065724313093 160.65637306806175
1.9754300761814203 12.510669167684831 41.56100080299536 168.10065350930526
1.9861990448993034 12.470152208358467 38.79626297983514 176.15159783725295
1.9938203842462257 12.428109537756844 36.54949877370551 185.08464692212678
1.9983480373511409 12.383082762895791 34.70947661796472 194.9557038358465
2.000013318605168 12.334409044281292 33.176362477528464 205.82433239218582
