M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223843717038463 15.314142320153739 1768071.9449463969 3.759374896272113
0.2631458068565369 15.045910473566197 1454156.4634842528 3.95829351608785
0.2743516747150693 14.808702596860448 1201399.0354416529 4.164870067065028
0.2858527430546803 14.598544626604617 996928.2379119674 4.379398407665795
0.29765247509365633 14.411758503169423 830542.8670617411 4.602030624404289
0.3097503042284189 14.245479760193422 694322.4095356634 4.8331786502522425
0.3221458258249967 14.09725701526424 582547.034320937 5.073139626401946
0.3348403984911707 13.965016006763594 490338.0544155286 5.32222347942593
0.3478352151302797 13.846791086544075 413987.2641687933 5.580682143869702
0.36113082121166096 13.741080978302314 350509.7663091718 5.84891946163308
0.3747264743921555 13.646645889411829 297604.98568742 6.127298692105884
0.3886240295929513 13.562222105415318 249933.51846050195 6.416186312547902
0.4028243756693866 13.486818256161042 216168.73839993437 6.715964198593642
0.4173262879136635 13.41947144680632 184880.04668828257 7.0270302318054565
0.4321299093046517 13.359460271956731 158493.57487478203 7.34979893768087
0.4472378991756359 13.306028470501316 136148.84551409833 7.68470215574987
0.46265030234171944 13.258550420374915 117189.50034351292 8.03218974353966
0.4783597233002459 13.216538631169799 101081.97076267091 8.392730316351797
0.49437479344391455 13.179402911061477 87342.23324698077 8.766812024996273
0.5106902380324302 13.14673999002884 75597.33173700512 9.154943373854945
0.5273056806226859 13.118148568008092 65552.56820958672 9.557654081908487
0.5442215728919765 13.093247591922019 56930.83395210105 9.975495989655709
0.5614343870875929 13.07173636815001 49525.08652942351 10.409044015184417
0.5789444090755426 13.053258983829751 43150.7055223043 10.858897163018147
0.5967473439621623 13.037598959876158 37648.828945359906 11.325679589767777
0.6148444083976676 13.024465664985355 32896.729680553784 11.810041731059748
0.6332305141338661 13.01365003506821 28780.79646347962 12.312661494693891
0.6519037242815623 13.004934133895599 25217.797063842023 12.834210910172972
0.670859804997541 12.998137571302182 22122.035652073082 13.375399576425893
0.6900982211722928 12.993049322455272 19431.506974105054 13.937050862496628
0.709611726718622 12.989537066766443 17088.276017096276 14.519966922879346
0.7293983688352813 12.987412154179749 15047.116146870909 15.124984686673777
0.7494521688634402 12.986547185467227 13264.34655613643 15.752977591626763
0.7697680020774901 12.98680662248721 11706.714640525075 16.40485743611255
0.7903421040088787 12.988048643124177 10342.32597921234 17.081576359407403
0.8111677736145066 12.990197198970284 9147.424907996206 17.78412896151458
0.8322370683652278 12.993096241532463 8098.965636399913 18.51355457474939
0.8535472346438101 12.996666806247843 7177.85825284765 19.270939700307128
0.8750874785159672 13.000803140365988 6367.676460958838 20.057420117472514
0.8968520871028736 13.005398745288685 5655.160403030077 20.874121273265725
0.9188315522477167 13.010392386299717 5026.772437422714 21.722363561027922
0.9410191229889558 13.01567819752018 4472.542310022212 22.603453062678266
0.9634033665983904 13.02118378309611 3983.583085514753 23.51875843423178
0.9859770172346418 13.0268241583588 3551.025170511638 24.469714681607623
1.0087290094106438 13.032558502302955 3168.4318262684856 25.457827228436408
1.0316487199381994 13.038261001735505 2829.4302299171945 26.484676300093597
1.0547251836608644 13.043914084790545 2528.9362695753252 27.55192165006213
1.0779478617753318 13.04943740624572 2262.6420732928304 28.66120310052379
1.1013039972806693 13.054760272570986 2025.8850080594289 29.814405321214856
1.1247794008883336 13.059830329772906 1815.3780587161334 31.01346892378513
1.1483632173979639 13.064595909953617 1628.2803066509732 32.26042211260392
