M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414659701769 15.31407348589584 1767926.2104622454 3.7594233974035367
0.2631514029314837 15.045787497647517 1454228.0351331898 3.9583937557744346
0.27435989295618035 14.808557702749573 1201326.3472936398 4.165026660552376
0.28586434643936426 14.598333432951872 996758.9675795449 4.379614004828474
0.29766660387629146 14.411549454221648 830299.9907095162 4.602311063161232
0.3097673960439041 14.245283896525839 694174.4318963063 4.8335287090749475
0.32216694566709153 14.097028186585257 582353.0404935199 5.073564302899043
0.33486653793861837 13.964689237191587 490140.76763952046 5.322728001909047
0.3478639545606519 13.846558148679055 413825.516409453 5.581267368587034
0.36116271011591 13.740864073420521 350375.8983892005 5.849595044019108
0.3747633066768928 13.646411042519743 297476.35355929856 6.128070591524641
0.38866708201187805 13.561957221951449 253207.8714587987 6.417060772113627
0.4028701033670365 13.486566729908708 213286.9668715519 6.7169477608368755
0.4173767993229422 13.419256200548302 184781.41029843607 7.028129755343817
0.43218661396301494 13.359236297615661 158401.61603397323 7.351021614965827
0.4472986121659232 13.30584659104515 136070.951780177 7.686055531967132
0.4627147360945123 13.258366380767395 117125.70288482844 8.033681736746752
0.47843341778077214 13.216321419712422 101014.0065147532 8.394369238943426
0.49445163940392717 13.179227006095202 87287.06865264013 8.768606606594593
0.5107717661309622 13.146588802550452 75544.8841223867 9.156902785729608
0.5273934582501315 13.118001556138818 65503.68950038659 9.559787963039403
0.5443133554904451 13.093148797322161 56887.92133915324 9.977814474559416
0.5615331426387308 13.071627378513256 49486.06477860877 10.411557763634297
0.5790495940214576 13.053153378624994 43113.9349271238 10.86161739179852
0.5968579736547742 13.03751503437583 37616.59727460277 11.328618106612105
0.6149618910242824 13.024384892845246 32867.19343007413 11.813210970934058
0.6333532284324108 13.01360243425439 28756.020423915645 12.31607455859945
0.6520331366852712 13.00489051818648 25194.654526608167 12.837906940967603
0.670998368420517 12.998096800986225 22102.62343992571 13.379369434761502
0.6902418210171076 12.993018528067248 19412.165725933733 13.941309976280559
0.7097620948524574 12.989528216006173 17072.45586236139 14.524531572945383
0.7295557923931462 12.987403173513385 15031.784423624063 15.129872061431483
0.7496170769344274 12.986545389139891 13250.941153923839 15.75820584559919
0.7699406673201652 12.986810013699712 11694.308822564642 16.410445752655225
0.7905222999854582 12.988072128874212 10262.246284910047 17.087545017924654
0.8113544700944096 12.990221147008386 9137.3290845213 17.790499409515466
0.83243195774183 12.993120608362842 8089.24920348162 18.52034950511307
0.8537505301176151 12.996692862083158 7169.625501301614 19.278183134157956
0.8752969296228413 13.000845858837554 6360.1407720922525 20.06513799974021
0.8970682954372452 13.005444557266845 5648.383284224125 20.882390568232765
0.919055324597736 13.01045016917939 5020.729837031702 21.731165020139475
0.9412507887266478 13.015730677213316 4467.244381536616 22.612817090677026
0.963643618930579 13.021236750235133 3978.6531087566723 23.528717284759253
0.9862240651135227 13.026888599100056 3546.579600800134 24.480302584674863
1.008982866774772 13.032612040872383 3164.0570575063925 25.469080527484948
1.031906011589876 13.038342741494711 2825.6656577576864 26.4966335994284
1.0549950335778933 13.043983760318378 2525.8516023578463 27.56456601082083
1.0782243193020558 13.049506145793833 2259.6040536401288 28.674617866135957
1.1015878650325468 13.054819166884787 2023.1777397486371 29.82865131771673
1.1250710340148249 13.059890867084054 1812.9434000624158 31.028595340779635
1.1486616505755183 13.06465369312801 1626.0584995326678 32.27648131621566
1.1723478751635297 13.06904384873157 1459.7418906648554 33.57444994593701
1.1961117981498346 13.073028535571135 1311.409890508811 34.92475871770687
1.2199421798728618 13.07653554573693 1179.0985798986069 36.32963893023995
1.2438220717713193 13.079523189983059 1061.079773858666 37.79143904380987
1.2677374564734751 13.081923354744328 955.6631325949959 39.313059387777244
1.2916694950809258 13.083726988254773 861.3453691652812 40.89730533502174
1.315603140934257 13.084856959380632 777.0851888067249 42.54653248213259
1.3383231252189265 13.084513499747832 704.7400161501108 44.298387998872684
1.3565341833490125 13.07874303517195 649.6562943735742 46.25836253360507
1.3708593108276317 13.066224892641376 606.2108371438796 48.43695753220303
1.3820215002984217 13.046822900993568 570.5814256557122 50.837405862850936
1.390655777314383 13.020975086968528 540.4520987004853 53.46209813082986
1.3972191513978915 12.989002864036253 514.0181070516325 56.314560061552896
1.4020978168841585 12.95128923606095 490.4307506618926 59.39877933902291
1.4056041664266494 12.908217108322846 468.8393667575135 62.71933368375784
1.4079965234665874 12.86013174409764 448.60938257776746 66.28153225114905
1.4094924576343253 12.807320161676717 429.4361423515416 70.09115809909446
1.4102840253109103 12.750116641084837 410.95186690742275 74.15403351976178
1.410514921176073 12.688850150647237 393.0123286866892 78.48008111565349
