M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223978475156267 15.314097440315594 1768175.8389591721 3.759394896422485
0.2631480910562301 15.045872451306122 1454157.4128365477 3.958334851169034
0.27435842760794255 14.80851407816311 1201287.9075709367 4.164934639998062
0.2858585709513542 14.598412298971509 996849.7438841105 4.37948731092104
0.2976584248472908 14.41164155281933 830410.3826872754 4.602146265034656
0.3097573373536253 14.245398920445814 694229.1444074503 4.833322998417295
0.32215391583957964 14.097189994108403 582455.9654322118 5.073314742598239
0.33485277703846206 13.964874669565669 490249.40388729365 5.32243151925479
0.3478467922158787 13.846702663234714 413916.3050348744 5.5809234601529445
0.36114270031425705 13.741024366197587 350444.1941871358 5.849198035399746
0.374741539742085 13.64654578268445 297548.9199017124 6.127616980325571
0.38864149138935045 13.562122579885903 253292.91170328055 6.416546889162605
0.40284279361546416 13.486716062164184 216133.7589492267 6.716369760975686
0.41734682756097574 13.419404135024022 184845.2929684851 7.027483607629481
0.43215394305404153 13.35935367870863 158463.2454285367 7.350303092239364
0.4472632439833201 13.30595457089897 136120.82404185706 7.685260199744268
0.4626755495365797 13.258487506287093 117165.88339681545 8.03280494138129
0.4783899255471392 13.216443406570313 101057.41001697707 8.393406095010187
0.4944061423735189 13.179334682703699 87316.57436981768 8.767551983434789
0.5107242427591805 13.146676695000703 75578.11838432895 9.155751293096856
0.5273404866587444 13.118098068030662 65533.78428282793 9.558533935780293
0.5442590315969872 13.093220272995246 56913.492958214825 9.976451956257277
0.5614758660525448 13.071685338877858 49510.018134330785 10.410080489139728
0.578987684279632 13.053231914900268 43134.80677653592 10.860018768564329
0.5967931609680429 13.037566867630597 37635.034207856035 11.32689119474439
0.6148923403591842 13.024436357204763 32884.10307477364 11.811348461864712
0.6332806409512072 13.013628120119186 28770.783873690663 12.31406875227774
0.6519571980918216 13.004932794211019 25209.406262047905 12.835734831938224
0.6709170508763524 12.998124979241307 22112.981205197895 13.37703639394068
0.6901575772321332 12.993049112472693 19424.72155057004 13.938806935893766
0.7096731425621843 12.989520716863504 17081.43182078082 14.521848963878247
0.7294619777382122 12.98741497887599 15041.037858066924 15.126999781105704
0.7495192596382501 12.986542254355552 13258.617174975325 15.755133223563046
0.7698395106975489 12.98680745404119 11701.5517815325 16.407161513715717
0.7904166196441708 12.988055193908435 10337.484100866648 17.084037242636178
0.8112447700891245 12.990206944641306 9143.316980363883 17.786755491823218
0.8323178390970025 12.99311664165266 8094.490501297984 18.516356106933877
0.8536311201799439 12.996671436627324 7174.447736112174 19.273926136663718
0.8751738364431726 13.00082098735231 6364.55116543944 20.060602451087362
0.8969406868650924 13.005420863435525 5652.291433695558 20.877530636236035
0.918924101011053 13.01041499726236 5024.131622947338 21.7259923153739
0.9411147205864382 13.0156975289365 4470.302244069376 22.607313741963466
0.9635030546214034 13.021203897787084 3981.5900668055915 23.52286433411009
0.9860786618542839 13.026854940829201 3549.1538936545885 24.474079912360125
1.0088346771549048 13.032577543356425 3166.7771539445544 25.462466771460445
1.0317578145105928 13.038292661440071 2827.9782923604607 26.489606068665612
1.0548363203607451 13.043940364962978 2527.640400047647 27.557143242589493
1.0780617197091689 13.04946615446789 2261.3228137627966 28.666733709873903
1.1014214147480803 13.054785529975986 2024.7638919546728 29.820278602078833
1.1248996010769117 13.059860740672155 1814.5829256380898 31.01970515241545
1.148486048242042 13.064617902177915 1627.3603401148714 32.26704287450513
1.1721668785961339 13.0690209381815 1460.8692839784135 33.56443046786437
1.1959286705721632 13.072995374901968 1312.495217627825 34.91412327202001
1.219754844303662 13.076508510448518 1180.0351899384805 36.318409022231485
1.2436310335922578 13.079493999738022 1062.0106511623733 37.77951910244096
1.2675418834005454 13.08191290597642 956.4472030595435 39.300407181115986
1.291470302634192 13.083711679241212 862.0868467839445 40.883875781164335
1.3154013041261001 13.084849117786883 777.7525294526479 42.53234734516477
1.3393176593520133 13.085268867940488 702.1345711280753 44.2492764311328
1.3631994611470792 13.084946557265388 634.4372576118209 46.03787937748955
1.3870315631747625 13.083828445969425 573.7393308223764 47.90120995704226
1.4107933622163824 13.081869896190433 519.2284725172027 49.84335390533746
1.4344668894969859 13.079037665297145 470.30822230653234 51.86761025074976
1.4580338658380048 13.075292794993354 426.3183255888398 53.978349478054554
1.481474359095639 13.070593373127537 386.75965117591903 56.179886185349666
1.5047664330609332 13.064900223338105 351.1565227807602 58.47618254376117
1.5278899960087884 13.05818397216142 319.0993752984908 60.87254189131068
1.5508271587187892 13.050406181461302 290.2107254729607 63.37394929628876
1.5735533415622074 13.041530008974236 264.1407174023327 65.98571112203253
1.596048899767243 13.03152326079687 240.61345952461912 68.71352381819537
1.6168625912971006 13.019849490034577 220.46433884179035 71.63231007225524
1.6341547186051226 13.004246597231447 204.2039534588317 74.84549739775852
1.6482752971655228 12.983634323786779 190.75657626698842 78.36587528087364
1.6596082492567283 12.957771716626368 179.41047916209214 82.20595162991991
1.668503033980273 12.926606502333854 169.60389584059476 86.37935060435206
1.675261324394725 12.890265151464527 161.01517274216528 90.90027284150672
1.6801487543606612 12.848961849651607 153.32811755580636 95.78458307125281
1.6833886405840606 12.802887246585508 146.40330820305246 101.04937149362439
1.6851787756928116 12.752269795942226 140.04839812462174 106.71321416061907
1.6856805604196436 12.697311761599448 134.16521707105986 112.79636313561461
