M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172942652284 15.314083201423387 1768094.6909135664 3.7594297391146396
0.2631524884865063 15.045748806249172 1454156.7942808846 3.9584068626356874
0.27436113883374563 14.80851475171412 1201244.1549228344 4.165047136173285
0.2858664126671413 14.59826636241728 996733.4392583503 4.37964219583938
0.29766848574611776 14.411508496218742 830316.8794312215 4.602347733074704
0.30976975005347585 14.245259847310557 694150.0055955793 4.833574482885631
0.32216947754881586 14.097007541777176 582357.5313734972 5.073619834271386
0.3348685319019056 13.964698893274065 490094.50064595364 5.322793974690453
0.3478676344077151 13.84653001533257 413805.3585074526 5.581343894896768
0.3611675215430262 13.740827631481 350337.92608535883 5.84968338666638
0.37476881622981273 13.646367093235623 297452.34515192686 6.128171530000903
0.38867249313686947 13.561925172192812 253197.90218743208 6.417175123033772
0.40287602749175727 13.486569720372094 216054.27259157668 6.717076379989122
0.4173836205615337 13.419247852725942 184782.38521226723 7.0282735398708445
0.4321942161950307 13.359205014044823 158391.652604217 7.35118150568691
0.4473064870261652 13.305816914184826 136059.46937321144 7.686232515851062
0.4627219845602746 13.258383416106952 117116.22465029934 8.033876849546884
0.47844100828572644 13.216314223316603 101006.19477106287 8.394583568006206
0.49446154239825196 13.179205667563561 86366.14574560567 8.76884129385478
0.5107823972664387 13.146570126384546 75537.47989985568 9.157159030905621
0.5274045990012485 13.11798658568628 65498.33320435453 9.560067027043619
0.544326407855396 13.093126441697459 56882.785937453475 9.978117683139304
0.5615461439203921 13.071593856696873 49479.74962212541 10.411886511261386
0.579063314985079 13.053155654241504 43110.007241299216 10.861973145823553
0.5968731351948398 13.037496408891634 37612.96441897469 11.329002411705986
0.6149766739572813 13.024393537676767 32586.717607980438 11.813625453835877
0.6333708201132002 13.013588772044582 28752.260797640098 12.31652093319407
0.6520507618194803 13.004885358710856 25191.509670743846 12.838390327609932
0.6710154578560733 12.9980860208881 22099.555681355752 13.379888638256059
0.6902609596896797 12.993028555635702 19410.10110481768 13.9418670149786
0.7097816040372792 12.989507280925425 16943.74685952734 14.525128576801107
0.7295748333431771 12.987406535758291 15030.031293953825 15.130511279153653
0.7496377791600363 12.986542981483563 13248.687307739929 15.758889652311913
0.7699631050712799 12.986803189821702 11692.701778798595 16.41117665810573
0.7905454663905801 12.988075557928605 10260.815258387678 17.08832567528007
0.8113789003261735 12.990224933085312 9136.002571420742 17.791332624792776
0.8324584053615849 12.993134554556201 8088.129197926148 18.52123824729117
0.8537761480608774 12.996707823348011 7168.641800789606 19.27913054602406
0.8753246402487515 13.000852468643071 6359.424035489092 20.066147409527154
0.8970965560369036 13.00546276240732 5647.586287852983 20.883472177796488
0.9190850334822032 13.010443574026379 5019.7983826687105 21.732316245359936
0.9412809486494809 13.015739444945265 4466.343555122287 22.61404190970236
0.9636730579201855 13.021250742799845 3978.1472891095677 23.530019917689746
0.9862569276030477 13.026897482421091 3546.0267438085198 24.48168751024705
1.009017108654154 13.032621060119673 3146.672262991634 25.470552501011312
1.0319405391857983 13.03835519507549 2825.191830024217 26.498197672094907
1.0550296563813002 13.043984841306953 2525.4732157844523 27.566218056379228
1.0782602113212376 13.049511912144341 2259.233671300623 28.676372609935576
1.1016251708467037 13.054832535075704 2022.820620566279 29.830514808412367
1.1251091055367264 13.059900607730828 1812.6219674330873 31.030574014862903
1.1487008175164373 13.064659219604867 1625.7592672769495 32.27858202590716
1.1723871174888605 13.069052988609203 1459.3968560170783 33.57667998927475
1.1961520827757708 13.073032018310501 1311.148932668115 34.92712587102056
1.219984104778551 13.0765371700584 1178.948888996101 36.33213840628529
1.2438647668521172 13.079526225115877 1060.8944986117929 37.79409211829128
1.2677808577581833 13.08193033805054 955.4545569306497 39.31587546249761
1.2917137895258806 13.083725072674813 861.202152401761 40.90029444633547
1.3156479249381468 13.084859383042422 776.8547751608157 42.54968978498462
1.3395687113675276 13.085273591098156 701.3996269293692 44.26768680192537
1.3634550561567338 13.084937559959062 633.7624676029911 46.05733221215922
1.3872900221653193 13.083812585255675 573.1163031761181 47.92186482712016
1.4110551603581076 13.081842236073001 518.651718940725 49.86518710640183
1.4347322906060642 13.079002978076742 469.79809220860136 51.89079877246415
1.4583015404422646 13.075247525662824 425.8351855956923 54.00287213006727
1.4817441047543345 13.070534390296197 386.3205600951521 56.205907098569256
1.505038743161196 13.064829388163329 350.7630404809048 58.5037491777908
1.5281651605152076 13.058096513667305 318.73599198824945 60.9017190065376
1.5511031880621367 13.050306073217316 289.8564685810582 63.40484133939294
1.573830224836989 13.041415812564509 263.8391701286216 66.01843018140546
1.5963292379800715 13.03138829002704 240.3382152449397 68.74814743537623
1.618572099696307 13.020190553972752 218.99598814923706 71.60003115031022
1.6405411404247483 13.007823346263553 199.90784865660063 74.58052618704724
1.6622131572576828 12.994215112155867 182.5616751120914 77.69651752758098
1.6835668757952535 12.979348297492814 166.84847080966253 80.955366480148
1.7045787154708447 12.96319700885423 152.6155772818083 84.36495006073916
1.725226571861634 12.945732676669815 139.71909907642655 87.93328954567308
1.7454864841693403 12.926925022293926 128.02494343213206 91.66925764331462
1.765336525294118 12.906744441988236 117.41147889237591 95.58262974169104
1.784754616030716 12.885176843391045 107.77929458630075 99.68300937202753
1.803716542907723 12.862183768048462 99.01711367662689 103.98146050658173
1.822199995219485 12.83774819619883 91.05255911945608 108.48962650156601
1.840182569738933 12.811843998633783 83.80509191977056 113.21971743085952
1.8576410313907863 12.784451905090581 77.20955524844298 118.18488493934247
1.8745526155212189 12.755555405841909 71.1899025229885 123.3993055684298
1.8908952698481611 12.725124987776935 65.70894918348881 128.87827203900963
1.9066468607003515 12.693149699046124 60.70566036723208 134.63829337619822
1.92178483647805 12.659611385742124 56.138542030664055 140.69720486821018
1.936021885837181 12.624768805022759 52.02606882802779 147.11578771612201
