M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224316187807805 15.314003727258145 1768036.8318823753 3.759457444801113
0.26315550159537227 15.045688111027438 1422467.807778093 3.9584641242921648
0.27436618952917213 14.808420866396172 1201169.6975295125 4.165136591252797
0.2858726168627676 14.598192033837977 996609.2082240405 4.379765359105692
0.2976768336859836 14.411388593996849 830177.6606472816 4.602507940657419
0.3097800940833879 14.245102505142839 694007.0566175691 4.833774465781409
0.32218222677692854 14.09686842766974 582228.3653497432 5.073862448774775
0.33488350142268364 13.964534658632848 490010.6651224167 5.323082209007497
0.34788478153852553 13.846376430239763 413716.7626240388 5.58167823929256
0.3611867053788002 13.740686942051509 350288.29270096135 5.850069358983738
0.37478922382487795 13.646253317361577 297375.44602529827 6.128612536447898
0.3886965733905057 13.561795896068547 253129.4376809794 6.417674732063581
0.40290255332205954 13.486407100276315 215981.75384859863 6.717638331258748
0.4174125853700757 13.419100399274646 184713.79457769534 7.028901753774563
0.4322255943519666 13.359099832865619 158349.1264686133 7.3518800935051285
0.44734001528566647 13.305713989045014 136010.29442020686 7.687005790559119
0.4627589010449918 13.258257588102742 117068.3922599778 8.034729337331427
0.47848118350982516 13.21621496800888 100966.80957347338 8.395520020541205
0.494505100750376 13.179109903529115 87241.68284495079 8.769866701392509
0.5108280737562514 13.146495058614319 75507.1972292264 9.158278636242887
0.527453185903174 13.117921568277833 65470.0716916177 9.56128634042751
0.5443814624544037 13.093017203790223 56857.71555121432 9.979442498181914
0.561602189226552 13.071529323207027 49457.29518126881 10.41332292193802
0.5791228626520137 13.053086662615376 43090.70925525234 10.863527564634344
0.5969364887500621 13.037446054041917 37595.19616654011 11.330681589087032
0.6150439147364138 13.02433554484957 32848.032275021884 11.815436498912215
0.6334414681868439 13.013543124307834 28737.521319938518 12.318471335973763
0.6521258824502058 13.004854807484291 24977.948021371398 12.840493949856999
0.671093186591584 12.998064895609284 22087.232856082595 13.382157286339778
0.6903428425521573 12.992998376352954 19400.834500558987 13.94430099541353
0.7074443901289602 12.98788969606388 17310.277790431624 14.557261213266099
0.7197260271917598 12.977061763613374 15894.063576523064 15.26557157353002
0.7286098781071062 12.958981562370191 14852.044916468793 16.070412663469643
0.7350681205377353 12.933707190061504 14033.23065375782 16.969956737958533
0.7397748151880901 12.901504014363185 13351.990100737217 17.9625954006055
0.7432193389857769 12.862861347237498 12753.195314176412 19.046934080972584
0.7457759936533915 12.818114431881652 12203.425464881177 20.22153583792334
0.7477237347222527 12.767583583116377 11681.421821316766 21.48503867354575
0.7493034523009945 12.711603897609278 11167.024650160542 22.836712258026672
0.7507075226895267 12.650667903029381 10655.844048184752 24.27665938044541
0.7520433725202434 12.58499646032288 10144.150016861626 25.80599105392252
0.753450700707933 12.515035089771395 9624.360391590368 27.425720721469144
0.7550058372469539 12.441006403766288 9101.760788982465 29.13783128845527
0.756827840718566 12.363486567488884 8573.049995151096 30.942795906310412
0.7589625332933893 12.282645344745527 8044.262899561259 32.843646355393304
0.7614655279614713 12.198951483455183 7515.958351614359 34.842554235474346
0.764396385643251 12.112787185696503 6992.317330678492 36.94209183566032
0.767797971538333 12.02461865990397 6479.059179008597 39.14531737550978
0.771687884293543 11.93477902155634 5979.087473759483 41.45591914956552
0.7760874041435073 11.843782458383572 5494.960281235063 43.878336125043816
0.7809995506712293 11.752070338928625 5032.837368252078 46.417865208269724
0.7863580597539701 11.660353201857323 4595.979237273865 49.08659181085781
0.7920231877777191 11.569398535388924 4190.479782551699 51.90186844123128
0.798264066559394 11.476822195155153 3803.922762619852 54.83489868461057
0.8052730617546738 11.383293097501928 3435.4011863703668 57.87625298709095
0.813092529729436 11.289669729117517 3087.1263937144863 61.03198451360559
0.8217183165681761 11.196801455750734 2762.6321269836712 64.3074821535252
0.8311364923260969 11.105248435484203 2463.5638899953246 67.70838025166492
0.8413203617318717 11.015531341336443 2190.3723325763253 71.24083322475781
0.8522284132257634 10.92801697715888 1942.1467760679286 74.91058394870375
0.8638141326854942 10.842874521714368 1719.0731765325265 78.72489606988572
0.8760325454913994 10.760388599095656 1519.1312518795319 82.69117459902105
0.8888330793242896 10.680597004514444 1341.224637709441 86.8167776377233
0.9021564416417748 10.603620135251173 1183.4418221889073 91.1094471310042
0.9159501741004527 10.529398921689 1044.1231585800429 95.5783221719545
0.9301625409153552 10.457916262481078 921.1630401637337 100.23245589582045
0.9447327142067381 10.389089698422852 812.8815941523261 105.08169058544445
0.9596175104709107 10.322850475856974 717.8792041185387 110.13558010186686
0.9747518140933066 10.259012892917841 634.5178750099683 115.4061842891574
0.9900970810531818 10.197491293956201 561.4085251380977 120.90450392783274
1.0055943226150241 10.138143244638046 497.3134885339713 126.64363245513943
1.0212043810135876 10.08077326028185 441.0688157886097 132.6366601812143
1.036870925664322 10.025306174709392 391.7161346737945 138.8978292522829
1.0525447637952943 9.971441537424953 348.39546570491103 145.442592769851
1.0681965958558681 9.919194027284881 310.38081480214663 152.287367702151
1.0837632819901553 9.868262575635896 276.96552467548884 159.44916148470395
1.0992298515516066 9.818588565185149 247.5518650721164 166.9470984020884
1.1145275803392274 9.769920955014012 221.62979986117395 174.80126588962605
1.1296387163236319 9.72222947378652 198.75441122023193 183.03316613854096
1.1445157590214596 9.675295653745737 178.5527091008718 191.6661485701712
1.159134976567187 9.629048896768793 160.72605610495498 200.7242670839962
1.173443575501822 9.5833147445645 144.8913179337622 210.2352058162232
1.1874148656316919 9.537921552225002 130.8846579634218 220.2273227213853
1.2010240567613761 9.492884600425445 118.42763723879399 230.73150226110278
1.2142356015385807 9.448138383328187 107.35675233761445 241.78134523577017
1.2270315857583582 9.403340522428996 97.48005688096345 253.41305664152358
1.2393577432466838 9.358596646332357 88.68755589130116 265.6653152885961
1.2512107135753134 9.313765888313434 80.83053298148688 278.58025698777794
1.2625534950191883 9.268710325805928 73.80175336742285 292.2035243438248
1.2733657381993746 9.22341774808914 67.50340051897213 306.5842502345981
1.2836264306416956 9.177722277750552 61.84995280472757 321.77635011384274
1.2933069926901277 9.131772068158739 56.784361891548855 337.83758135400893
1.3023914440282158 9.085324282874016 52.22239334094405 354.8308714137297
1.3108624216459348 9.038329860221687 48.11356609359384 372.8250217931533
1.318696847365337 8.990828620691978 44.40516525543136 391.8944328598601
1.3258804106648048 8.942709612511923 41.063415028835834 412.12051694593634
1.3323983246323994 8.893944137146471 38.041135390840424 433.5918434443373
1.3382347951230777 8.844542704938545 35.305668958137076 456.4053343601847
1.3433798827426129 8.794438865812817 32.83009960841855 480.6665231014498
1.3478148287918346 8.743613467559028 30.585003660879607 506.491340971998
1.351533658265037 8.692065310452277 28.504549189256505 534.0062960377995
1.3545315387197592 8.63977356133761 26.695571158558117 563.3510716512241
1.3567959817317887 8.5867251166612 24.977335735572442 594.6778707524403
1.3583224466406907 8.532925836948436 23.450010531030085 628.154587240257
1.3591056693564723 8.478381750508548 22.088932852885623 663.9665420154793
1.3591459378916262 8.423093950596172 20.82432786131542 702.316879786417
