M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415299452003 15.314049944890105 1768029.684237791 3.759425862257674
0.26315186018257236 15.04576711084989 1454165.7244829 3.958398850058506
0.2743599746532341 14.808553159091106 1201284.7481109027 4.165034618869241
0.2858653442165794 14.598302872549036 977355.1714009594 4.379624961900016
0.29766735108115405 14.411538004200194 830326.2401621492 4.602325315739449
0.3097685913540235 14.245268971543815 694127.2606339757 4.833546500073356
0.32216780685567303 14.097048262138314 582330.0334396815 5.073585886373882
0.3348677804253658 13.964686834182086 490131.14923236583 5.322753643647408
0.34786543486346483 13.846545978940819 413817.83666130237 5.581297112162219
0.36116527326655784 13.740841214885373 350364.9539802675 5.849629380242539
0.37476558944190014 13.646422326102272 297456.1766482744 6.1281098233561355
0.3886691639296509 13.56194690364061 253202.89199118732 6.4171052169412865
0.40287232429637365 13.486587765047291 216065.13618356833 6.716997751273796
0.41737901512205483 13.419279226472277 184786.22311718544 7.0281856400758
0.432187970043113 13.359264433674056 158402.76331604845 7.35108375965383
0.4473017337365454 13.305827889374186 136070.9551196071 7.686124320208479
0.46271676688999636 13.258370447651414 117117.15083596316 8.033757571099175
0.47843550261603995 13.216326151928914 101012.48104647911 8.394452542016616
0.4944551040978842 13.179222916355132 87283.47392333327 8.76869782221437
0.5107759210566016 13.146586841252638 75542.67429155653 9.157002380179696
0.5273977709299422 13.117998235546947 65501.46961746974 9.559896426387013
0.5443198710250774 13.093129850330502 56886.84014968579 9.977932322070172
0.5615378941216831 13.071603753107203 49483.15256772832 10.411685537283875
0.5790542210994762 13.053168877443497 43112.532629351925 10.86175566188747
0.5968646988310015 13.03752936471511 37614.81464103554 11.32876747349184
0.6149678857646164 13.02438783503275 32866.10809590302 11.813372066852198
0.6333606013166172 13.013594845155009 28753.40644189916 12.316248049673263
0.6520406496981427 13.00488258986279 25193.569427373164 12.83809481728011
0.6710040814195183 12.998092404530935 22101.05845912489 13.379571231777257
0.6902494363655657 12.993029152348534 19411.66460079551 13.941526478448884
0.7097707454899838 12.989512125981546 17072.000530604222 14.524763608090531
0.7295633847576809 12.987390010892888 14922.727112184719 15.130120503532098
0.7496252633474896 12.98654597466946 13250.148019260376 15.758471617765567
0.7699493658882259 12.986802781697017 11693.642409366526 16.41072983031945
0.790529186168016 12.988070387976311 10260.8485149712 17.08784843225933
0.8113639708627673 12.990223180855416 9136.79892617754 17.790823251098665
0.8324417698383658 12.993131087934414 8089.038202197262 18.520694927858305
0.8537600384826317 12.996706334296492 7169.174351803792 19.27855135952986
0.8753056183105983 13.000851379960224 6359.841721044265 20.065530321277073
0.8970784594464338 13.005451031574626 5647.975560322986 20.882810950959634
0.9190660766837423 13.01044289893376 5020.355495245957 21.731612459706582
0.9412626035804179 13.015737843308933 4466.954094216364 22.6132931332128
0.9636551633543325 13.021238666329337 3978.5992630903697 23.529223570426993
0.9862362334710641 13.026893584974076 3546.3026595175893 24.480840854156845
1.0089968280758126 13.032609804358824 3163.977365987017 25.46965262895462
1.031919508655643 13.03834795180219 2825.490646844141 26.497241496050282
1.0550097475459628 13.043979367572232 2525.7245259345073 27.565208098899213
1.0782375190555455 13.049504621215803 2259.4300011900186 28.675299868749747
1.101601534129793 13.05482993456245 2023.0234561738046 29.829375585695836
1.1250858133298383 13.059893958500126 1812.8314891062466 31.02936437568597
1.1486767463327126 13.064663658380763 1625.892978047537 32.27729778118334
1.1723626179922688 13.069053052107451 1459.5761403221309 33.57531667736592
1.196128174995425 13.07303454374953 1311.2884586254347 34.92567873788347
1.2199579985881988 13.076536893339773 1179.072282415206 36.330610378582335
1.2438383724085795 13.079518059663629 1061.0433761951745 37.79247018917035
1.2677539108478744 13.081927705328317 955.5592606772486 39.314153884176754
1.2916829103489542 13.083729682169333 861.1907511396338 40.898467083096804
1.3156211674946934 13.084851659937742 777.0174099487823 42.54775959884159
1.3395398763313928 13.085272190671882 701.4752898555436 44.265637745541866
1.3634265084637474 13.08493936285463 633.825897035136 46.055167120476575
1.3872606165253878 13.083809816079928 573.1938078806796 47.919565936512136
1.4110255332624964 13.081845447142985 518.7012440007562 49.86275705564712
1.4347030918675212 13.079005396863817 469.84940234119676 51.88821785861255
1.4582715617198974 13.075250495785175 425.877479349847 54.00014271208306
1.4817142993269898 13.070540821470017 386.36650860620114 56.20301975975883
1.5050081558509618 13.064838240427525 350.8104954400531 58.500680924563554
1.528134348990029 13.058106473671215 318.7771566739566 60.898471484509805
1.5510720388345256 13.050315576908687 289.8922541977252 63.401402920930224
1.57379936351693 13.04142865668515 263.8697246020973 66.0147883880484
1.5962983377493951 13.031404758964905 240.36907374321908 68.7442888689377
1.6179774444330004 13.020135786922097 219.58416538123055 71.62419614378966
1.634927698966146 13.0051980757777 203.76364035697335 74.86607589128056
1.6470304684227752 12.983932803454683 191.68786132427817 78.52081040564781
1.6551779263164117 12.955979367137846 182.1303537452661 82.5970104339653
1.6600736434689614 12.92144087521316 174.31640714681004 87.10378080419851
1.6622577147299276 12.880472671433719 167.7193429885775 92.0505944734933
