M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413857448866 15.314080937587445 1767919.880975171 3.759422275745152
0.26315149020460865 15.045800314954064 1454123.0005601498 3.9583914375671956
0.2743595658947542 14.808568813389476 1201299.65199216 4.165023039039449
0.285864054647907 14.598378500752201 996796.2577480836 4.379609018704935
0.297666249986131 14.411543748565391 830285.5084546052 4.602304577389012
0.30976710935345736 14.245291357028366 694181.8221634725 4.833520613115828
0.3221671301952673 14.097024562395502 582359.0391540703 5.073554481144427
0.3348661149273542 13.9647513834157 490162.2134802435 5.322716333412255
0.34786316129199674 13.846565813973085 413824.5809153196 5.581253833521403
0.361162646974864 13.740864648270078 350374.06300281745 5.849579419039399
0.37476244000185116 13.646416695296505 297472.3484921764 6.128052738768989
0.38866607849805446 13.561962654964107 253203.6861106784 6.417040547154646
0.4028690329980904 13.486571444139921 213287.4217084178 6.716925012319204
0.4173756795270682 13.419265917883573 184796.47789301522 7.028104324598283
0.4321850871642672 13.35924068400779 158406.49611653085 7.350993335598857
0.4472965246446078 13.305838906693314 136068.97104531073 7.686024229423335
0.4627130354257335 13.25837702479621 117115.94351325165 8.033647227842966
0.4784302837647058 13.216341045424619 101012.22933824317 8.394331331371971
0.494448983920363 13.179243804040597 87287.75092702363 8.768565098393571
0.5107698907065171 13.146598666803387 75546.95055680761 9.156857464717826
0.5273912925197562 13.118014069309103 65507.05275869653 9.55973860621322
0.5443124238428297 13.0931272982984 56888.470017135565 9.977760847448799
0.5615309111407467 13.071611023128739 49485.73197638461 10.411499619615123
0.5790471811051967 13.05317137435215 43115.88452097902 10.861554471357625
0.5968561620039875 13.037532584757525 37618.26765094573 11.328550136561919
0.6149591619444377 13.024387327660545 32867.95407963444 11.813137663572967
0.6333515357347027 13.013602004480665 28756.066306327528 12.315995610813832
0.6520302908923193 13.004889873565322 25194.930403610204 12.837821447175104
0.6709943037760013 12.998095266613808 22101.89703085273 13.379277606351692
0.6902386111887462 12.993020742730131 19412.370527442115 13.941211456293985
0.7097590214002202 12.989504347583013 17073.40727617167 14.524425984685292
0.7295515760388885 12.987406726236072 15032.058639957864 15.129759007199056
0.749612978569765 12.986536435076397 13250.790229931225 15.758084905338785
0.7699366830512875 12.986808893538523 11694.585068157812 16.410316482502704
0.7905186385203227 12.988072823414903 10331.355738420112 17.087406948651843
0.8113501513702034 12.990220980194966 9137.571814005452 17.790352044862423
0.8324274413193887 12.993127064609983 8089.465320709227 18.520192319999754
0.8537459291197723 12.996699310833192 7169.990408613828 19.27801557276623
0.8752914246208393 13.000849130672048 6360.276293322504 20.06495947345553
0.8970625150397787 13.005448121436984 5648.451688842891 20.88219927279714
0.9190500988733842 13.01044912222345 5020.865960781355 21.730961412580807
0.9412455008471219 13.015732732433666 4467.34178238249 22.61260046744317
0.9636388474712066 13.021229398453402 3978.859466554311 23.528486899508835
0.9862185107303938 13.02688406509527 3546.660643575364 24.480057645326717
1.0089776301168465 13.032613114913248 3164.21788901229 25.468820193045673
1.0319000033196446 13.038343999063517 2825.7447140155223 26.49635697657961
1.0549883470131982 13.04397521058555 2525.8735600541277 27.56427382931332
1.0782182688711166 13.049504463440906 2259.7239909475024 28.67430752173552
1.1015820204230182 13.054820015831101 2023.2595759843389 29.82832174070396
1.1250643371811613 13.05989218006791 1813.0155126149943 31.028245392846873
1.148655854583544 13.064657095606886 1626.1263098430636 32.276109785534636
1.1723393072919017 13.069045744324697 1459.7593439984082 33.574055541837915
1.1961052506266727 13.0730225834229 1311.4672398824841 34.924340064935365
1.2199353650502647 13.076535382073226 1179.1544298921642 36.3291968754351
1.2438144703543472 13.079521505760027 1061.1826396148592 37.790969824329544
1.2677297863593804 13.081927987556197 955.6600304549659 39.312561340908
1.2916615605184572 13.083721703363082 861.3976719367718 40.89677668583265
1.3155951146209794 13.084851677520431 777.088972072751 42.54597408747892
1.339514945476338 13.085275816697969 701.5514179015605 44.263742276214664
1.3634003295344506 13.084943450024227 633.8980082300748 46.05316431552637
1.3872340759832726 13.083812780955226 573.244169648961 47.917439364559456
1.4109990420264775 13.081849810221541 518.7803869205942 49.86050915756959
1.4346762453087822 13.079007206968825 469.91812318377174 51.8858304092255
1.4582435815185801 13.075256886116831 425.92312023734274 53.99761789342307
1.4816867890956547 13.070548476188945 386.40788850018714 56.20034886141806
1.5049800811787395 13.064844639702175 350.84988598078087 58.4978426776517
1.5281055667276788 13.058118421425434 318.82000814528686 60.8954674112026
1.5510433492835756 13.050325734397926 289.93217164929973 63.398222265772205
1.5737706764992854 13.041439433447973 263.90216258518734 66.011419608601
1.5962696653753614 13.031416240970339 240.39604710179347 68.74071957205065
1.618506265310933 13.02022459750255 219.15274039187298 71.59215829004533
1.6404812049253894 13.007858640631316 199.9571845308281 74.5721785504843
1.6621542180646793 12.99425237889277 182.59476020632934 77.68766308999983
1.6835078028781196 12.979392752642788 166.89482409194068 80.94597078299478
1.7045191688663646 12.963246181864795 152.65509754087512 84.35497600544538
1.7251668307835915 12.945785540606714 139.75531447957178 87.92273273753383
1.7454277428088119 12.926979800110747 128.06618095326255 91.65804087179082
1.7652788323150383 12.906808287727346 117.44299240004064 95.57074456344897
1.7846965723103703 12.885241747123613 107.8070345556347 99.67036940354694
1.8036594021642365 12.86225459762947 99.04535667926297 103.96805239193617
1.8221455304920624 12.837821512220483 91.07588042554185 108.4753948601337
1.8401265622103047 12.81192777417221 83.82243724220614 113.20460242110205
1.8575858538518648 12.784541134726826 77.22665305149577 118.16882185443049
1.8744993866158124 12.755649773788258 71.20780514547873 123.38222439069459
1.890843312627218 12.725226116592557 65.72729193072263 128.86009694859138
1.9065959917369901 12.693257433022527 60.72285778192862 134.618942208688
1.9217355068903237 12.659726345777242 56.15287628177109 140.6765885154432
1.9362429080930292 12.62461383431447 51.982023999775755 147.05118298273354
1.9500840002438498 12.587887133801106 48.16340311091734 153.7640486277431
1.9627512963669542 12.55022205100299 44.7763951606534 160.93275401241013
1.9705229312608998 12.512592951013053 42.32258846526577 169.22659069621776
1.9731053466963184 12.471636550021284 40.600268887935094 178.81549377630054
