M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224213510531585 15.314041398879956 1767928.9497000787 3.7594408679926032
0.2631538446127988 15.045698252844758 1454072.0204644608 3.9584298635466295
0.2743630479317818 14.808489239792436 1201258.650355408 4.165083068456213
0.28586859947645915 14.598259037863935 996679.6628539087 4.379691667868752
0.29767187184367594 14.411478244577387 830237.8546505475 4.602412084817455
0.30977412698499723 14.245166562472672 694069.1634008609 4.833654811232888
0.3221752477674397 14.096916765861371 582283.8165226656 5.0737172864353015
0.33487471371037525 13.964624627080395 490074.75509356335 5.322909750860304
0.34787476287826197 13.846459391561119 413771.55151269876 5.581478191917551
0.3611756655724071 13.740807082869951 350318.482504871 5.849838420785
0.374777709847328 13.646300861400826 293263.444703977 6.128348669280776
0.3886823146226585 13.561867020863998 253173.52058341706 6.417375800697575
0.4028864953714405 13.486515644185774 216026.79486272787 6.717302098016591
0.4173952211640348 13.419198388960003 184751.62091629312 7.028525872827462
0.4322060918656581 13.359174590029301 158369.85443928913 7.351462104799587
0.4473205515258402 13.305745938880753 136040.42819687456 7.6865431133490585
0.4627382641977979 13.258326500577134 117097.64877764601 8.034219263286595
0.47845661961735203 13.21628214737302 100992.1114840427 8.394959706401277
0.4944785829637824 13.179171397341996 87261.93444900685 8.769253161133339
0.5108011840891753 13.146541358110257 75526.7271770893 9.15760873271903
0.5274227634363483 13.117976872312646 65486.80892270262 9.56055677645249
0.5443488311325679 13.093090634040628 56872.76177006377 9.978649807004704
0.5615683279517357 13.071594457119033 49470.39814662606 10.412463457071249
0.579086712167704 13.053124706486042 43101.675412910634 10.862597488986083
0.5968985100620989 13.037494724190736 37604.60784685192 11.329676863344957
0.6150021961334389 13.024390286128327 32856.421218307245 11.814352869124777
0.6333994216515049 13.013584781084852 28747.655011051684 12.317304320268928
0.6520805031800159 13.004869062491258 25186.316237009956 12.839238673299386
0.6710470224580272 12.998090566263135 22094.660070642796 13.380799845041194
0.6902936907900248 12.993012735569684 19407.22921801596 13.942844625414358
0.7098164739820527 12.98951100742028 17066.979981568293 14.526176329335465
0.7296126818569858 12.98739870888655 15026.650140167174 15.131633120681384
0.7496771868745726 12.986538077161102 13246.621866203906 15.760089751621598
0.770002670813154 12.986815790941645 11689.89122562037 16.4124594202878
0.7905869654259862 12.98807791328571 10327.451976542377 17.08969575716807
0.8114216809800493 12.990223969904845 9133.666449894601 17.79279495151672
0.8325022878127523 12.99313048120077 8085.885184580815 18.52279803002778
0.8538215839361407 12.99671841367331 7166.597988269232 19.280793301036507
0.8753722114793575 13.000850448795562 6357.584985982537 20.067918978593365
0.8971456658375151 13.005469703143065 5646.062252543433 20.885366001903318
0.9191361742599228 13.010468130306153 5018.527604216901 21.734336719708246
0.9413339279091645 13.015750639298975 4465.232746463178 22.616191551592763
0.9637290935927961 13.021261124319166 3976.8714056679314 23.532306134421876
0.9863125263275115 13.026911307602537 3544.8134247333837 24.484118163115593
1.0090753792268001 13.032634970220014 3162.7414672308983 25.473135936798286
1.0320006622250228 13.038364686468434 2824.3570871769357 26.500942756945413
1.0550917277918144 13.044002726949708 2524.732413549328 27.569117547901943
1.0783243933189637 13.049522291814313 2258.5380548245507 28.67945235473591
1.1016901368410856 13.054845625381315 2022.2461361079374 29.833785423556616
1.1251756412074343 13.059916641537736 1812.0352085204472 31.034046798219258
1.148768587733087 13.064674375084998 1625.2529261096167 32.28226900511046
1.1724575441360445 13.069070481354087 1458.978365639821 33.58059397454647
1.1962250270279267 13.073048354699626 1310.7384741421508 34.93128051217812
1.2200567132493996 13.0765471949554 1178.594811339344 36.33652530045984
1.2439395675481821 13.07952729273428 1060.5630128653559 37.79874861067362
1.2678558858640279 13.081941985219425 955.1353076083774 39.320818056287955
1.2917911812893983 13.083734498755643 860.8902946206077 40.90554075864877
1.3157272283357597 13.084854250425776 776.6405830255603 42.555231311302016
1.3396489732107455 13.085275528262484 701.1450275214714 44.273569617958515
1.3635355080662053 13.084939734668938 633.5338233040493 46.06354817816005
1.3873719943111398 13.083807479863752 572.9099907862869 47.9284649470735
1.4111398389534997 13.081834430253512 518.4854510984944 49.87216380371074
1.4348168187978405 13.078990302969968 469.6416872739865 51.89820861986716
1.4583875059040818 13.075228337485262 425.6865324749812 54.010708354312335
1.4818309233809919 13.070515529204126 386.18478191626787 56.21419673772225
1.5051253951660357 13.064804540660576 350.63410466637754 58.51255825375661
1.5282530711914224 13.058071119306806 318.6192128669045 60.911042794190834
1.551191313463319 13.050272897774445 289.7513773826964 63.41471322545544
1.5739189561732045 13.041378650245075 263.7401328174521 66.02888599574104
1.5964172284577482 13.031346895220587 240.24795529510004 68.75922564885467
1.6186564311736151 13.020145518702659 219.02079883598304 71.61177309058907
1.6406309206128633 13.007770133948684 199.83487509698531 74.59297627407646
1.6623048369804598 12.994154153578936 182.49382765411363 77.7097235308314
1.6836564111451895 12.979284377571595 166.7864361464161 80.96937979978827
1.704667299162984 12.96312691934426 152.55453765809048 84.37982603523457
1.725314463311927 12.945653613797605 139.66810914922857 87.94903472952547
1.7455742487559731 12.926838531036271 127.9766955742126 91.6859872100276
1.7654237505353834 12.906650799757532 117.37602645491575 95.60035628497926
1.7848408736593142 12.885076327917144 107.74002553410259 99.70186175009951
1.8038018717276911 12.862075551614263 98.98237495716914 104.00145864127705
1.8222835374273425 12.837629134965452 91.01737164697494 108.5110343799297
1.8369267002713834 12.812260374429526 84.79464475998911 113.56702598939567
1.8447278509969784 12.782413505196049 80.6250054022084 119.52959396466504
1.8469937418768938 12.746176401809976 77.78867450896514 126.41938366926324
