M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236920960254 15.314165693177003 1768114.1377086819 3.7593391228051933
0.2631427050190696 15.045968446179616 1454318.1109776078 3.9582195824508197
0.27434515690802275 14.808841104390261 1201588.661004314 4.164754570429583
0.28584436432457533 14.59865394839859 997059.3997940477 4.379239394828537
0.2976414827906287 14.411919815187382 830598.8682525556 4.601823791010119
0.30973677706912695 14.245633958138448 694437.885689544 4.8329204734511775
0.32213005286344276 14.097445993127263 582645.0097999943 5.072826421857764
0.3348211803712788 13.965144802888908 490406.80037071125 5.3218513927935565
0.3478128484525328 13.846995949687058 414094.7932172888 5.580250544997112
0.36110521301247694 13.741291481300282 350613.9663265779 5.848421231669644
0.37469870964377006 13.646816101064873 297672.8408615701 6.126729437982715
0.3885926085418082 13.562413044802694 253431.8627849458 6.415541432098742
0.4027898919770145 13.486971531902263 216244.10056210746 6.715238869011576
0.41728876534880055 13.419636513159148 182663.61103220403 7.0262193973597755
0.43209001559165505 13.359599771249451 158568.13599421058 7.3488972966410975
0.44719347859601116 13.306194941304916 136213.54124035584 7.683704146460083
0.4625988794910664 13.258717996891317 117257.76534466862 8.031089529581388
0.4783083493663496 13.2166641877604 101127.75826907193 8.391521770728925
0.49431971818622117 13.179507450385996 87388.31881206729 8.765488713270285
0.5106301293562772 13.14685690459028 75638.61062166977 9.153498536153206
0.5272398256658255 13.118268153563948 65588.4067629217 9.556080613722784
0.5441530670341962 13.093359711591761 56963.43194575054 9.973786421341572
0.561361435945146 13.071806216011938 49552.08705667891 10.4071904900655
0.5788664054378689 13.053337748329813 43176.713344430245 10.85689141399253
0.5966660880019995 13.037660676083368 37670.584067091375 11.323512914305825
0.614757169512583 13.02452619555179 32914.848821790176 11.807704964474253
0.633139166636023 13.01369677329193 28800.321733223253 12.3101449815551
0.6518065199359737 13.004980893655905 25233.74436431662 12.831485799195216
0.6707583777463318 12.998177264825461 22138.0040376543 13.372472606960008
0.6899919179216469 12.993090250710068 19444.79362935124 13.933910664690638
0.7095005384040513 12.989545655728575 17101.020689335477 14.516601498468095
0.7292811961372826 12.98742383952658 15057.378055092371 15.121381368723265
0.7493295996724527 12.986546141377062 13274.421103030661 15.749123001415285
0.7696414489285869 12.986790043135825 11715.588411617475 16.400737436932857
0.7902105440000219 12.98804277825217 10350.179614696299 17.07717600705687
0.8110300307383318 12.990180479724987 9154.785145635578 17.7794324512219
0.8320949788128059 12.99307911027855 8105.66299980068 18.50854518426508
0.8533992385455812 12.996644089922329 7183.814692173449 19.26559972886346
0.8749334488561439 13.000774974036903 6373.091249689166 20.051695129668268
0.8966915492991244 13.005360440528122 5659.939883945633 20.86802518751835
0.9186656076647952 13.01035686932537 5031.038055299165 21.715875248637285
0.9408484334935993 13.015637988952141 4476.571740605007 22.59655012031991
0.9632276454894565 13.021131467334312 3987.301043678063 23.51141709661477
0.9857945445375924 13.026780505109135 3554.2766866492184 24.461909727601064
1.0085411671001048 13.032505213706843 3171.318681499976 25.44953188013515
1.0314557923871077 13.038218199717837 2832.129823286941 26.475862114248386
1.05452679781212 13.043864846968596 2531.3708668431836 27.5425584012458
1.0777435116009977 13.049386650151348 2264.8014487376627 28.651314798145137
1.101093581261652 13.054716411416234 2027.8756589459333 29.80390444126258
1.124564006049449 13.059787812545425 1817.1190127716754 31.002319226215842
1.1481429263265404 13.064551017732024 1629.9048061461278 32.248585017781785
1.1718162459222627 13.068954836270834 1463.1365790554873 33.54483660266357
1.1955692335138508 13.072942574944665 1314.6282650767732 34.893325122681155
1.21938731822764 13.076455289051072 1182.0272436107039 36.29642609973465
1.2432561348302043 13.079459343986166 1063.7505498046637 37.75620965811169
1.2671598034377145 13.08188072338244 958.0403649614609 39.27566614662654
1.291081700414081 13.083686315083968 863.5222765293391 40.85761504715761
1.3150060465354432 13.08483132343844 779.015039294096 42.50460945163796
1.3389153390225494 13.085274600698018 703.3151709123493 44.21983093583783
1.3627917084628232 13.084960674275907 635.5301484089289 46.00676699230028
1.386618147785363 13.083852482192297 574.738146247103 47.8681756095802
1.410374847972273 13.0819120653173 520.1500486416717 49.80843548736661
1.434044208948286 13.079096004006733 471.13947001723085 51.83052486091697
1.4576061026149494 13.075371619613557 427.07527717016075 53.93913098716204
1.481040923074314 13.070689500714751 387.4399068899318 56.13822013321677
1.504329264647195 13.065020352095164 351.78632519597244 58.43209732435487
1.5274508106893152 13.058321567553412 319.6817877445163 60.82588187364588
1.5503849543377732 13.05056524120668 290.741891041921 63.324547547172564
1.573108970438331 13.041715667109537 264.63409828610224 65.93338849918602
1.5955980471148636 13.031721799321467 241.05779683455756 68.65799631674601
1.6178457486221234 13.020592703350616 219.75860715035688 71.50447909284712
1.6398141115330236 13.00825699228713 200.5053911670026 74.47926995108251
