M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420947551847 15.314055792920422 1767986.0383472906 3.759440261792862
0.2631544955945426 15.045694591222933 1454117.9243859234 3.958428610664408
0.27436265662677634 14.808494067843812 1201186.5415202428 4.165081111185663
0.28586849186189 14.598263139268417 996716.5733925268 4.379688973068446
0.2976717000024277 14.41148256974193 830235.1132984012 4.602408579494899
0.3097742887396436 14.245180718417897 694087.4465473766 4.833650435635946
0.32217433212381164 14.096952826618528 582279.6643068303 5.073711978070504
0.3348745306406626 13.96468223377586 490088.25837604835 5.322903444348162
0.34787439459518127 13.846462531972351 413773.34583027556 5.5814708765327925
0.36117491705738247 13.740820361868414 350326.327798828 5.849829975800767
0.3747768838424071 13.646309134669517 297409.3158437493 6.128339020172275
0.38868177317650326 13.561867715007983 253172.92882028295 6.417364869390368
0.40288587669661724 13.486506711089904 216026.87884998563 6.717289802690527
0.4173946266940893 13.41918307807163 184755.60361406402 7.028512127708117
0.4322067824468588 13.359151206199064 158373.53140996283 7.351446819936249
0.4473195492305969 13.305764452748326 136043.648698957 7.686526194378203
0.4627365982773897 13.258313184721217 117099.02171058301 8.034200611180017
0.4784556520307694 13.216285957620142 100991.47419697067 8.39493921719738
0.4944776606135349 13.179171754362663 87259.7225742687 8.769230725650853
0.5108001209089128 13.146543523282363 75527.67744194137 9.157584236251363
0.527421967161257 13.117973988593087 65487.91158855413 9.560530098441696
0.544346992478366 13.09309831974118 56872.652496870716 9.978620820693257
0.5615670797717632 13.071574649201976 49473.234587036204 10.412432029130128
0.5790858532205831 13.053121396361835 43102.339570096025 10.862563479117448
0.5968975837577798 13.037477660165786 37279.69943367117 11.329640123857526
0.6150026250551738 13.024359229344613 32857.5049503439 11.81431324447972
0.6333973931507645 13.013561634590415 28746.446768398186 12.31726164659432
0.6520784436108886 13.004878996188006 24984.590422214096 12.839192461033056
0.6710442898530147 12.998087894274938 22095.03585047542 13.38075020844036
0.690292222598906 12.993005737145957 19407.434581531605 13.942791371492856
0.709814548145423 12.989496736588903 17067.07111348399 14.526119254435272
0.7296106248222245 12.987399928007834 15026.901250610996 15.131572009788558
0.7496750904137367 12.98652851077896 13245.508891643112 15.760024377633835
0.7700005177637734 12.986815294386801 11690.038202358373 16.412389543229402
0.7905846699955286 12.988077765605306 10327.225248155804 17.089621123348625
0.8114193908610152 12.99023092686065 9133.867189987333 17.79271529262944
0.8324987168715755 12.993134545945303 8085.820105051863 18.522713062182333
0.8538192801142251 12.99671709399848 7166.737993160686 19.2807027237217
0.875369662422589 13.000861772030579 6357.815107307801 20.067822473564288
0.8971434259429587 13.005465776447096 5646.112032208253 20.885263231986844
0.919133367752076 13.010467489337366 5018.60127091001 21.734226655355165
0.9413309916011802 13.015750664587214 4465.15345882855 22.616074450714603
0.9637266244600812 13.021258637538905 3977.0002223372794 23.53218159348489
0.986309781651843 13.026908328392267 3545.0522052136275 24.48398575385268
1.0090720351058646 13.032629676361852 3162.750850458289 25.472995204492907
1.0319970566735515 13.038365217664845 2824.440416104259 26.500793218586146
1.05508762089344 13.044006432331884 2524.6191766543093 27.568959598032983
1.0783207823324579 13.049524806469545 2258.5826782203467 28.679284585288432
1.1016871721900823 13.054839831073231 2022.2818561236018 29.833607256128783
1.1251723656994457 13.059913449804377 1812.0874107611892 31.03385761731895
1.1487654619305858 13.064675447332068 1625.274551843949 32.28206815548743
1.1724522237498634 13.069070648258867 1458.962958135572 33.58038075831457
1.1962204608538094 13.07304321010294 1310.7617829812136 34.93105418570916
1.220053260442085 13.076543942851197 1178.599312258988 36.33628632152717
1.2439353128452575 13.079534153485168 1060.5583705848474 37.798494944753315
1.2678516982158607 13.08193511629781 955.1461733230807 39.32054880429656
1.2917875387054534 13.08373351816273 860.9135034949686 40.90525496081504
1.3157220944056016 13.08485994074982 776.6337117181088 42.55492943094262
1.3396446089266083 13.085275538053724 701.1578126478613 44.27324914489413
1.3635318829795453 13.084934773704406 633.5587021186134 46.06320955583794
1.3873675029761885 13.083807831586459 572.9205104876979 47.92810539680938
1.4111341718146948 13.081834688139551 518.4755322280122 49.871783738274864
1.4348122504420073 13.07899093507569 469.651282227881 51.897804957173655
1.4583824511743293 13.07522976713914 425.6798520536401 54.01028146336844
1.4818250976513674 13.070519527657655 386.18994590140784 56.21374514548957
1.5051207675622023 13.06480676984239 350.6386478298366 58.512078363327454
1.5282480728774264 13.058071332302818 318.631698057458 60.910534862994005
1.5511863996483497 13.050275190856949 289.7513593640137 63.41417543456147
1.573914120810938 13.041379796704053 263.74698711329194 66.02831639311103
1.5964129573008212 13.031348778482872 240.25463186517393 68.75862213855945
1.6186508626943437 13.02014959386035 219.02350967810588 71.61113342105273
1.6406262928760622 13.007772387168407 199.83979781717304 74.59229802524405
1.6622980039554938 12.994158375126874 182.49791189932455 77.70900410015385
1.6836518058298269 12.979287004634056 166.79037240705716 80.96861638690228
1.7046621172434206 12.96313022411683 152.5626396907151 84.37901562520229
1.7253096589519288 12.945658681404591 139.6704098358901 87.94817696527375
1.7455690085929716 12.926843368290623 127.97799685556132 91.68507581665028
1.7654191646592559 12.906656024946345 117.37880124023025 95.59939057637537
1.7848361405345656 12.885080305645838 107.74049663107085 99.70083470574234
1.8037973750410843 12.862081613270188 98.98406038842013 104.00036917580996
1.8222791297820655 12.837636623837888 91.01884991006798 108.50969661654497
1.8399414217284344 12.81188015958051 83.87614841477573 113.27306269189229
1.8518638563719418 12.784853716661706 78.7976548413252 118.81233442834044
1.8571486949091274 12.752365211051794 75.43530597518485 125.32897751550558
1.8571734958532131 12.713300367817453 73.18128150281538 132.84219154107504
