M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417383349164 15.314035031036019 1768049.3190201728 3.759433575298208
0.2631524028143062 15.045758511887616 1454094.1495203306 3.958414791161604
0.2743621889575499 14.80849500161171 1201517.5603222225 4.165059522189421
0.28587161124492105 14.598141309967243 996684.2088628046 4.379659249043674
0.2976696726901441 14.411509385947548 830275.0949196827 4.602369915346264
0.3097737320371965 14.245171070788524 694131.2849753173 4.833602172313319
0.3221714787899998 14.096985939447642 582340.3463583153 5.073653426288622
0.3348708369230293 13.964674819610522 490103.7716568545 5.322833882990761
0.34787032966605413 13.846498673063229 413794.62202421756 5.581390187320672
0.3611719506661139 13.740757561329813 350336.97645816446 5.84973682713996
0.3747718200649296 13.646342503697124 297442.79968429 6.128232590080264
0.3886757651819254 13.561908781170967 253186.68890248262 6.417244296733984
0.40287967934095154 13.486526191792386 216051.53921048017 6.717154185024327
0.4173859915320105 13.419239249226136 184768.22527946348 7.028360518973846
0.43219881183372094 13.359181965281167 158386.78300723468 7.3512782280139835
0.44731101580933624 13.305788880115033 136045.69106235367 7.6863395784781625
0.46272702821699224 13.258350981666153 117099.12144543082 8.033994879063652
0.47844625091965826 13.21630253739004 100998.51126947474 8.39471322221531
0.4944675637022379 13.179192848775084 87270.9593344984 8.768983263583896
0.5107888685940363 13.146562860870281 75534.76143936622 9.157314041940575
0.5274119010248153 13.117971507017536 65494.40290881354 9.56023584219171
0.5443338141932661 13.093111931219344 56879.98347159296 9.978301104432001
0.5615532319672928 13.071591432057437 49475.739171472494 10.412085382307351
0.5790703069293217 13.053145479594574 43108.131809941515 10.862188354322374
0.5968824274795108 13.037490751308772 37609.08859792367 11.329234892135005
0.614986319344995 13.02437152747691 32861.89937285711 11.81387619032272
0.6333805699190505 13.01356906679712 28750.30249340344 12.316790962588588
0.652061280009928 13.004895258372583 25189.696865812402 12.838682747536831
0.6710255958711037 12.998095811521797 22097.83853332843 13.380202725704741
0.6902720074113526 12.993020955578586 19409.730334619075 13.942203990998644
0.7097937836104925 12.989514125449038 17069.332680846463 14.52548972996119
0.729589961345047 12.987395400548207 15029.275779503332 15.130897969868219
0.7496508556237602 12.986536746478189 13247.797822789811 15.75930331747601
0.7699766915143623 12.986803790559241 11691.668418956413 16.411618816060855
0.790559839114082 12.988075736653377 10259.943290497677 17.088797931136316
0.8113936245526476 12.990226301275667 9135.248270263834 17.79183667613419
0.8324734835788263 12.993133301718883 8087.174483222916 18.521775890293487
0.8537914214944977 12.99671582326677 7167.909098777381 19.279703682017164
0.8753407811645546 13.00085389206022 6358.820457851099 20.066758052035727
0.8971137602404832 13.00545464204969 5646.976779760278 20.88412649872844
0.9191031486821584 13.010451109953161 5019.39657490774 21.733012681429315
0.9412993244028147 13.015742603403787 4466.061281500224 22.614782867635874
0.9636928875619483 13.021249545775106 3977.8019202366527 23.530807950596756
0.9862752765869105 13.026900876575544 3545.549930505399 24.48252532771393
1.0090364943272978 13.032629073534478 3163.2761070154365 25.47144297995538
1.0319611154526414 13.038358496404731 2824.9070790046317 26.49914386844001
1.055051281755826 13.043994216311363 2525.1485883399732 27.56721747383055
1.0782823831161104 13.049515988753372 2259.0113785103485 28.6774341571595
1.1016463918778991 13.054839721252238 2022.614551695291 29.831642144813767
1.1251322155756036 13.059907031176357 1812.4352681675734 31.031771034493943
1.1487243327098828 13.064673436560595 1625.5786509910042 32.27985287434351
1.1724111429421717 13.069064545107482 1459.2597348874178 33.578029081819786
1.1961772810772668 13.07304300307119 1310.9935511694305 34.92855791235418
1.2200091084108902 13.076538746446118 1178.8008371173705 36.333650500164055
1.243890824649855 13.079527394001508 1060.793291159616 37.79569713649237
1.2678070950191849 13.081935311609023 955.3470275355301 39.31757909314928
1.2917397206887704 13.083727212563126 861.0812305348247 40.902102761486425
1.3156753663140806 13.084859740188707 776.7754738080905 42.55159985338083
1.3395962853867034 13.085269473898531 701.321988601057 44.2697145043776
1.3634829420704913 13.084941262468199 633.6813584157825 46.05947474315189
1.3873178086707747 13.083807473598155 573.0491732015877 47.92413976601425
1.4110842370117294 13.08184094582051 518.5852907767395 49.86759184179494
1.4347613877951377 13.078996910068435 469.74886843980806 51.89335280300415
1.4583302120748114 13.075241837634767 425.78301233677035 54.005573121250315
1.4817743695832086 13.070527504058866 386.2689389297491 56.208764369459715
1.505068459631157 13.064820292225402 350.710425321213 58.50678548369899
1.5281952355624184 13.058086209075459 318.7012485771486 60.904932718893704
1.5511331999570428 13.05029498665326 289.8246187187 63.40824396535103
1.573860779049299 13.041403014027106 263.80824856290826 66.0220340701546
1.5963596763713521 13.031373791526493 240.3091848764938 68.75196584633328
1.6185971158906929 13.020176210837857 219.06507843769938 71.60407832748672
1.6405723012421354 13.007803919503816 199.8824414704734 74.58481744021367
1.6622438161540762 12.994194729402569 182.53201753321088 77.70106932091807
1.683597614067623 12.979326424933216 166.827354717296 80.96019652915062
1.7046083085575816 12.963174730282292 152.59389117171278 84.37007743822673
1.7232064584212128 12.945551471731045 140.73348270926132 88.0748107226497
1.7356811411313549 12.92315635530227 132.2615947253925 92.354534323806
1.7430076724640722 12.894123614082892 126.0171594387308 97.22996328122925
1.746144697690289 12.85811879480304 121.2563924790981 102.7134526777697
