M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420931799882 15.314039870574133 1767965.8880232878 3.7594392782436734
0.26315434154059303 15.045699733463769 1454046.2953144864 3.9584265778840257
0.2743629280357709 14.808511870601183 1201249.2058471187 4.165077935547971
0.28586849796468644 14.59827206179679 977274.2254297389 4.379684600802693
0.2976714162387293 14.411484758620242 830238.4485210166 4.602402892172732
0.3097740183295683 14.245178993309523 694080.6209724672 4.833643336311395
0.32217508679702134 14.09691446283625 582288.7585327361 5.073703365349878
0.33487418027042 13.964629288469471 490085.5550846382 5.322893212155299
0.3478736073423176 13.846469101728028 413784.84039719234 5.581459007466819
0.3611738855347519 13.740782458760714 350316.22722929256 5.849816273985792
0.3747760203570053 13.646326963429225 297417.62180496386 6.1283233646943565
0.3886809389283123 13.561874930924558 253173.51030438245 6.417347133576313
0.40288502443337476 13.486499421136948 216034.4049484969 6.717269853789935
0.41739286196789493 13.419190357201682 184748.4147406332 7.028489826554985
0.43220493839008817 13.359160749405223 158377.63187649977 7.351422020588699
0.44731888259643715 13.305758210053455 136038.37228623853 7.686498743734816
0.4627352337101043 13.25831532481091 117093.32636394049 8.034170348571047
0.4784544616298709 13.2162849890592 100990.70069420131 8.394905973949017
0.4944762425693542 13.179175813243837 87263.88036203284 8.769194324620495
0.5107984575903788 13.146545345002345 75527.85547884772 9.157544491331898
0.5274204701385161 13.11797506513822 65488.72885761379 9.560486814032389
0.5443452170438976 13.093087384193392 56873.093761559896 9.978573791134849
0.5615649891116778 13.071583914372205 49473.605977108055 10.412381038101428
0.5790838132592073 13.0531383618574 43102.30804341858 10.862508298990802
0.5968961289973697 13.037472860624755 37605.63541647533 11.32958051500959
0.6150002748208473 13.024362052098875 32858.01975459667 11.81424895455498
0.6333948046176126 13.013563347755962 28747.397143941824 12.31719240971718
0.6520757395699983 13.004886152940706 25187.25112466454 12.839117482907183
0.6710417131816211 12.998083593658293 22095.74155516357 13.38066967444524
0.6902893378776221 12.993023198083838 19407.54068524156 13.942704968516603
0.7098114259007721 12.989498435004618 17067.14164974209 14.526026652051293
0.7296074480020527 12.987399738838807 15027.207069804841 15.131472859146
0.7496703297261629 12.986549841947118 13246.397150353077 15.759918310268942
0.7699970348707035 12.986817440316202 11690.312841559396 16.41227616979193
0.7905814864474539 12.988070424678105 10327.628492580849 17.089500032237112
0.8114155419466538 12.990217287148308 9133.985355816732 17.792586048527912
0.8324958865771106 12.993139784388855 8086.2851202627 18.52257520449145
0.8538139168100279 12.996721510930714 7166.992058285528 19.28055576487576
0.8753654244191226 13.000857749074443 6357.981799602428 20.0676658972254
0.8971395042060502 13.005462781379961 5646.197224867615 20.885096491107166
0.9191288186018414 13.010466445061283 5018.721260100844 21.734048079536905
0.9413264484358953 13.015755613601705 4465.434251211013 22.615884458409894
0.9637210946955067 13.021262769438872 3976.9710087142544 23.53197952997954
0.9863041976922755 13.02690892717027 3545.0187508729437 24.483770924303645
1.0090674813515819 13.032632480594488 3162.879262377801 25.472766871144916
1.0319919112166893 13.038358922956727 2824.44216927347 26.500550597776968
1.0550822685481307 13.0440051767422 2524.7129327387165 27.568703329893
1.0783150363328262 13.049523874787605 2258.632254973026 28.679012385293483
1.1016809951243984 13.054848229441092 2022.3149688433432 29.83331818585131
1.1251664277168645 13.059913809427929 1812.1445975914396 31.033550678154317
1.1487595652252907 13.064670712354358 1625.29114976205 32.28174228432602
1.1724473930725403 13.069069019236354 1459.02693078249 33.58003482287233
1.1962143750667844 13.073047999266503 1310.8089232691245 34.93068697948886
1.2200462949611552 13.076548747474858 1178.5992150680086 36.33589858724312
1.2439285535450229 13.07952664409927 1060.6003989508165 37.79808338149726
1.2678450328067565 13.08193956919997 955.1831821923091 39.32011195335422
1.2917802126087656 13.083731454063667 860.9797620655107 40.90479126501044
1.3157159255848427 13.084860273332549 776.6337921084695 42.5544396419829
1.3396373185018657 13.08527176396196 701.1857010227654 44.272729190150756
1.3635240982323935 13.084941067941427 633.5475664506604 46.06266015478051
1.3873602161158576 13.083808421071655 572.937846641172 47.927522041178804
1.4111271347498924 13.081836122237732 518.4944977461953 49.87116709776781
1.4348046743961735 13.078990218908402 469.663216072166 51.89715003128354
1.4583748271348211 13.075232847012696 425.71399112749737 54.009588850787765
1.481818414747484 13.070519301697805 386.201996298895 56.2130124562996
1.505112924912825 13.064810777597735 350.6529387079426 58.51129976175997
1.5282403926269397 13.05807267810873 318.6351665621807 60.909710766711456
1.5511790315835043 13.050276538985454 289.76417316053806 63.41330289246027
1.5739063305648486 13.041385378878598 263.7565167564539 66.02739223812686
1.5964047480193695 13.031354675628338 240.26149225525563 68.75764297017676
1.6186431955204663 13.020152587307539 219.0325268036601 71.61009558622939
1.64061774320096 13.007777627004472 199.8506567094285 74.5911975975935
1.6622904640531773 12.994163126678078 182.50731427111162 77.70783685720625
1.6836439790405382 12.979292558373379 166.79861295533712 80.96737778524877
1.704655248773815 12.963136571765222 152.56715449746275 84.37770077330322
1.7253020752517807 12.945664540151808 139.6745918537623 87.9467852837949
1.7455615054931475 12.9268500056347 127.98263152976885 91.68359712497814
1.7654112530973884 12.90666648113383 117.38048602281596 95.59782376134929
1.7848285640850008 12.885089221769777 107.74340968482737 99.69916837704156
1.8037893793935877 12.862090132059647 98.99020997844829 103.9986015725094
1.8222721339383183 12.837647294609832 91.01856468630247 108.50782043630622
1.8388914717047304 12.812201375738283 84.20844021486327 113.37333625783509
1.848778195905584 12.78402481379131 79.59745186741885 119.11799764667741
1.8526018197555396 12.749829302762942 76.48843265297089 125.81205680572889
