M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422371740656 15.314032738361242 1767922.7947258854 3.759442092098551
0.2631542021972557 15.045690308536622 1454173.3085665787 3.958432393506657
0.27436442880867856 14.808454944643064 1201247.2253339186 4.165087020797342
0.2858694007535778 14.59823018945182 996675.3890192911 4.379697109514776
0.29767216118255757 14.411462365841995 830234.3631139074 4.602419163164168
0.3097747202372299 14.245165433787742 694082.6212970102 4.833663646939652
0.32217555326612285 14.09695272770151 582285.5188990207 5.073728005697197
0.3348760578899031 13.964658768735816 490099.81644956104 5.3229224857003485
0.34787550693657926 13.8464530375113 413768.0293952102 5.581492963994445
0.3611767885178527 13.740798062971052 350314.6240281359 5.849855473885932
0.37477815699776557 13.646308349486707 297432.84964970365 6.128368153896269
0.38868335312566926 13.561857878459826 253161.66828994922 6.417397874486232
0.40288767530494174 13.486485143092741 216014.51813256062 6.71732692620089
0.41739565157871894 13.419203799354696 184754.42506655335 7.028553628614888
0.432207800220407 13.359175035426679 158375.62842316678 7.351492969831097
0.44732153932963065 13.305755605609413 136044.96292451673 7.686577278176532
0.4627390939982429 13.258320706659912 117092.02358672905 8.034256927881707
0.4784588363505911 13.216279815147095 100991.54539039402 8.395001080697813
0.4944801432561232 13.179171890671075 87259.38372493777 8.769298465605505
0.5108032412476861 13.146537562658166 75525.40245528425 9.1576581989986
0.5274250741537514 13.11797292441176 65485.77205265939 9.560610647987241
0.5443512309045919 13.093083613674036 56871.41167775643 9.978708339761546
0.5615708631543227 13.071568372346238 49015.14291288523 10.412526920287258
0.5790894779492344 13.053122136307916 42716.77959827985 10.862666165970781
0.596901846322587 13.037479995370326 37604.39234240807 11.32975105233802
0.6150072032021637 13.024356727268863 32856.78029616949 11.8144328842128
0.6334021851166692 13.013564756507654 28745.715002368 12.317390492365961
0.6520825055193858 13.004888365064918 25185.867238197752 12.839331502131074
0.6710495947919289 12.998080064137062 22093.05677175853 13.380900077620351
0.6902968827932131 12.993020110594484 19405.961008924605 13.942952162579637
0.7098202125676322 12.989502304785113 17066.248046951147 14.526291582343388
0.7296162090273384 12.9873985646977 15026.450724150589 15.131756523720055
0.7496805693663038 12.986532483872082 13245.701729709654 15.760221763290028
0.7700070133146282 12.986816141884264 11689.584475379084 16.412600525181016
0.7905919629573424 12.988071473241463 10326.712438691078 17.0898464675759
