M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383495435787 15.31413100053312 1768135.2056837124 3.759372449790045
0.26314544309629956 15.045915239975926 1454336.5899965728 3.9582884598701793
0.27435105350592176 14.808730188322157 1201574.5148495662 4.1648621683638
0.28585187347292335 14.598545603759483 996913.145330449 4.3793875328700755
0.2976515934971591 14.411766956425305 830493.0842083899 4.602016479104437
0.3097492493295826 14.245475247893607 694305.9393914827 4.833160993482218
0.322144610949093 14.097277165091388 582509.9543615546 5.073118206148046
0.334839117435131 13.965033709873719 490351.2525418874 5.322198032043704
0.3478321247022153 13.846831502986568 414008.7902302896 5.580652626226368
0.36112999121859385 13.741127165402284 350514.509983414 5.848885386807584
0.3747245306455436 13.646655715218476 297609.832556176 6.1272597595983225
0.3886221720326724 13.562232981020994 253338.894008012 6.416142207553409
0.4028221891398707 13.486829464850937 216183.73343486432 6.715914591212649
0.41732336746408655 13.419506655439625 184894.05348966114 7.026974776203341
0.432128071396043 13.35946121527585 158509.6546280144 7.349737271193302
0.44723491916993235 13.306035483362713 136156.0361340077 7.684633897930143
0.46264443548021644 13.25858349868076 117194.00514157656 8.032114495143476
0.4783565634018214 13.216534188718857 101086.78009781976 8.392647658255292
0.49437162773249943 13.179403857534702 87347.47355614777 8.766721517042189
0.5106861214798278 13.14674683291632 75598.58978217759 9.154844553621551
0.5273009812653418 13.118156485747713 65555.12758742057 9.557546463395964
0.5442166265538475 13.093275166565475 56934.09079594642 9.975379061883475
0.5614292696531233 13.071727132836337 49526.16126157104 10.408917240692997
0.5789390608188272 13.053262312290421 43151.6677245399 10.858759976268566
0.5967419080475072 13.037602411985587 37650.27965098274 11.325531395430982
0.6148378524486103 13.024490106254417 32897.32414327255 11.809881902187675
0.6332242478093284 13.013652240388804 28782.39775531551 12.312489370763705
0.6518962683071142 13.004942177955378 25219.691000405273 12.83402451756512
0.6708525383372169 12.99814042543206 22123.25592576686 13.375199376076912
0.6900911129632766 12.993057411628174 19433.048444173288 13.93683607658724
0.7096044678116333 12.989523684321895 16962.687990532853 14.519736730595609
0.7293903764299493 12.987412144190202 15047.806262283839 15.12473822145268
0.7494430222921965 12.986538837345154 13265.420868792948 15.75271393820586
0.7697595414386834 12.986798151494728 11706.81908694819 16.404575627368892
0.7903331966623147 12.988054802047285 10343.076260109821 17.081275372969824
0.8111583549729023 12.990196015301285 9147.927694111715 17.78380771613209
0.8322286742867682 12.993096641234912 8099.474684157391 18.51321192639708
0.8535371046654575 12.996669046393428 7178.128279023979 19.27057443800941
0.8750769808874728 13.00079178409463 6367.821842448762 20.05702851719115
0.8968415085508734 13.00539376913669 5655.510042423762 20.873704287081825
0.9188190261194776 13.010398099912983 5026.923847851215 21.72191974342069
0.9410074751210238 13.01567809545741 4472.827146711133 22.602980880914103
0.9633923419656288 13.021171521878943 3983.8797133891558 23.51825626238758
0.9859642359760069 13.02682171960947 3551.1004419823416 24.469180794146904
1.008716110201088 13.032542444058855 3168.6094641077466 25.457259793302352
1.031635601012936 13.038261291939648 2829.623518308006 26.4840733712794
1.0547115173529353 13.043908831977609 2529.071458534019 27.55128115961592
1.0779339178934633 13.049434397267891 2262.7843128365485 28.660526691010386
1.101289823603724 13.054758554573256 2026.004660579134 29.813687004535048
1.1247652068573974 13.059833431782032 1815.5399940342534 31.012706220434154
1.148348098379018 13.064592325759351 1628.4118241983674 32.25961238298612
1.172026153987368 13.068992739781594 1461.764227577386 33.55654261605475
1.1957835298259794 13.07297336679809 1313.3572222188782 34.905750568775865
1.2196065611641653 13.076484838672716 1180.9125174701996 36.30956839352547
1.2434796335804206 13.079483273989847 1062.7267275751542 37.77013533245996
1.2673884293652826 13.081899954667925 957.0653442804667 39.290447034112475
1.2913133300562216 13.083707625884102 862.6639215596384 40.87330377893894
1.3152418714242804 13.084844751683935 778.2174667849062 42.52118061633461
1.3391553650159849 13.085275759556334 702.6081673442557 44.237422185742915
1.3630365390370112 13.084950727183077 634.8863090552769 46.02535400841419
1.3868652563686406 13.083838960490212 574.1371986686607 47.88791075497738
1.4106250529938869 13.081888531979349 519.5982429611073 49.8292961279626
1.4342971025857199 13.07906085396226 470.64301091623093 51.85267998092762
1.4578610657229865 13.075325941255185 426.6072167284686 53.96256035469026
1.4813004770946014 13.070634818481182 387.0382816413908 56.163111581075015
1.5045899659621136 13.064950182928104 351.4117882398609 58.45843389240563
1.5277134803190162 13.05823945721397 319.33283907303365 60.85375652273796
