M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223851670422054 15.314143485390764 1768269.9287594866 3.75936379330975
0.263144477803337 15.04594089311804 1454294.9059796077 3.9582705693002658
0.2743495261203026 14.808759829950997 1201576.7070145963 4.164834220204298
0.28585043510034863 14.598560336459578 996873.2347321326 4.379349054401526
0.29764893876242343 14.411798253907467 830544.4878569937 4.60196642865631
0.30974612888119335 14.245526214360204 694316.972349182 4.833098518487993
0.32214069533394446 14.097313020121007 582559.8402199283 5.07304241495548
0.3348343860893672 13.965013969718829 490371.77048267366 5.322107991851939
0.3478277511778959 13.84686822653955 414016.45082757104 5.5805481844616445
0.36112359809179223 13.74115240060562 350540.4129847428 5.848764820668081
0.37471703037405624 13.646718325442182 297627.59223095886 6.127122005891553
0.38861380456475164 13.562293872249116 253356.00137725272 6.4159861524772275
0.4028144003480062 13.486857328133826 216195.59004493797 6.715739067561231
0.41731477990272503 13.419544527958001 184908.50698312867 7.026778560394075
0.4321179753259993 13.359497260504517 158515.15822881862 7.349519080101846
0.44722495778608345 13.306076335386994 136170.10842672727 7.684392385519655
0.46263269069739815 13.258621897061479 117205.97012883372 8.031848248873361
0.47834393300124645 13.21656634565881 101098.49376810178 8.392355195253113
0.4943576720526647 13.179439413752547 87356.7644233425 8.766401280021583
0.510671629305232 13.146776242028912 75611.41363569 9.15449490652726
0.5272861504787755 13.118192070030915 64924.51019399925 9.557165686756122
0.5442004745427361 13.093294452284892 56942.6094296411 9.974965347847247
0.5614119420208908 13.071776408759996 49533.98772756327 10.408468687730727
0.5789201700677193 13.053316299110941 43157.31893827619 10.858274583509209
0.5967227498965053 13.037615822461786 37654.712044233966 11.325007056610128
0.6148177552582161 13.024480684066626 32902.7865598341 11.809316399177389
0.6332021740052006 13.01368520377313 28787.35088493824 12.311880366653272
0.6518738887532789 13.004946992387907 25222.399741368317 12.833365029649972
0.6708294429627153 12.998141075375605 22127.16156884026 13.37449103525358
0.690065232402577 12.993062980005249 19434.87900388633 13.936076130969887
0.7095768073915765 12.98954304455707 17092.102231090787 14.518922276190825
0.7293616184868764 12.987404328098869 15050.45247077735 15.123866192414942
0.7494135242198796 12.986540142548183 13267.534546739245 15.751781096400066
0.7697287441905628 12.986797171267934 11709.009599718214 16.403578551187305
0.7903006099392758 12.988059774990809 10344.797385699534 17.08021044534741
0.8111250248588212 12.990191950260446 9149.708016487562 17.782671111699102
0.8321938842741856 12.993085322551359 8100.893702639025 18.511999597702946
0.8535010114866306 12.996650675947746 7179.5569261248775 19.26928210074676
0.875039304977506 13.000795178168364 6369.117740926211 20.055642995987537
0.8968016491321473 13.005387199222863 5656.660296465078 20.87222895045559
0.9187806612550203 13.010372872268452 5028.009026427574 21.720349477299923
0.9409660629048409 13.015669003801834 4473.8565271136995 22.601310262690028
0.9633483720049335 13.021167582307699 3984.755245523036 23.51647953977088
0.9859211858984355 13.026813173370503 3552.0679102765066 24.46729186244278
1.008670471442516 13.032530236408576 3169.3317115566147 25.455252170976465
1.0315887802797312 13.038250353968722 2830.295100897488 26.481940173674758
1.0546639894395278 13.043904673549502 2529.638394886037 27.54901507066935
1.07788453062536 13.049423884855836 2263.264082391609 28.658133521957943
1.101238392221888 13.05474114930127 2026.4977534839634 29.811145570396278
1.1247124785962574 13.05981817784899 1815.907980052813 31.010007749197214
1.1482944953530658 13.06458162121013 1628.801827172778 32.2567475362901
1.1719714895615023 13.068982325919816 1462.0967093028396 33.55350144821781
1.195727828951893 13.072964709652483 1313.6800593455614 34.90252248257571
1.219548949429707 13.076478591476961 1181.1664322334682 36.30615991381801
1.243422082163505 13.079471125820579 1062.9792570473135 37.76651746505759
1.267329114400248 13.081896200042243 957.2927236857905 39.286606967631215
1.2912534524162325 13.08369617345159 862.8800791818724 40.86922783769651
1.3151812181562743 13.084842096148959 778.4379153813496 42.51687540305989
1.3390938446533311 13.085268630878154 702.8261358640383 44.23285193289907
1.362973510652665 13.084955547456996 635.0537305559208 46.020525034991984
1.3868005840211841 13.083840078420163 574.3066450874173 47.88278347048855
1.4105598777153847 13.081894904550335 519.7396776410898 49.82387641369022
1.4342312284423235 13.079068530711599 470.76975929625587 51.84692392692004
1.4577951897201473 13.075336049520399 426.71669099842194 53.956473218134825
1.481233285227628 13.0706490380482 387.1479288351153 56.15664455362265
1.5045226098265312 13.064968296723471 351.5137641865514 58.45159138117575
1.5276452203301347 13.058260226224558 319.4235005054985 60.84651437174875
1.5505803190877152 13.050493675781354 290.5037764654649 63.34639228755432
1.57250844961224 13.041337537686227 265.1605933116919 65.99096295517455
1.5916230309260986 13.028928344494604 244.21665358445338 68.8683558330773
1.608093605133289 13.01222095238622 226.59805650337606 71.9907179314948
1.6222298419494383 12.990917201815966 211.47527312394834 75.36717263801887
1.6342762178539352 12.964852851915719 198.26457960654085 79.00747482883592
1.6445130389462865 12.934244278687991 186.53575043673368 82.92217302557678
1.6531439452093886 12.899178588466198 175.99993130831197 87.12268568305802
1.6603561784523382 12.859859693077727 166.43006373782208 91.62153834783446
1.6663042341205663 12.816380336598382 157.64673552040446 96.43231780413763
