M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409518246036 15.314063346062493 1727236.040045779 3.7594126734082094
0.26315016777221695 15.045829969299264 1454199.288627678 3.9583715918076714
0.27435757444037434 14.808614569153361 1201349.047530817 4.1649920359731185
0.2858618696668766 14.598366224619493 977384.7030536329 4.379566333554353
0.2976633681842159 14.411595229269038 830364.2756147371 4.602249054168809
0.3097636362259724 14.245312161839683 694204.3087166924 4.833451305582775
0.32216372541356164 14.097035828689444 582401.749216941 5.0734703996532025
0.33486055758682187 13.964806755997346 490173.8410811281 5.322616442624716
0.34785731575161977 13.846565238661537 413857.68022840633 5.581137963752649
0.36115600241079704 13.740920517345188 350401.8873872895 5.849445658362419
0.37475535706482016 13.646508615413419 297483.0538368878 6.127899907053854
0.38865759837766306 13.562015080768441 253236.04934962137 6.416867408071804
0.40285986328289486 13.48662348245088 216086.9874649631 6.7167302702364
0.417365710154719 13.419307483390945 182514.33816525954 7.02788662127864
0.4321750395413964 13.359276041771862 158431.49867536584 7.350751246685677
0.4472849338401549 13.305884931470297 136087.35342584553 7.6857562606964756
0.46269934934374624 13.258419936876919 117140.2940480263 8.033351811230089
0.47841595882737975 13.216376447124974 101031.15413061171 8.394006820696731
0.49443402360549066 13.179275375380824 87297.41901516308 8.76820976484167
0.5107537607337992 13.146628350966845 75558.14919266521 9.156469491999847
0.5273736780110939 13.118038557405622 65514.71981864221 9.559316085402187
0.5442941808839323 13.093146921577898 56897.1529037153 9.97730177146827
0.5615121172649464 13.071641698174915 49493.46532753276 10.41100187735221
0.5790261460071006 13.053192474215697 43123.514446173176 10.861015841373034
0.5968342682782497 13.03752703693738 37296.534027098634 11.327968280367292
0.6149359712748711 13.024428386733058 32873.51253129845 11.812510118443726
0.633327130195731 13.013618732105005 28761.776148115918 12.31531978210276
0.6520045673244874 13.004900759078305 25199.55653669038 12.837089583010739
0.6709667366690031 12.998109834241431 22106.690418069804 13.378491516350428
0.6902095338928385 12.993040922758412 19415.57688297375 13.940368084906748
0.7097297135244907 12.989519154699593 17075.794802462107 14.52352210741888
0.7295214557994227 12.987403094131714 15035.398166345116 15.128791219790198
0.7495809576333655 12.986531675291202 13253.744051712207 15.757049612158172
0.7699023866539917 12.986803927455972 11696.87911596531 16.409209884130483
0.7904823534708222 12.98807032784914 10264.662457251881 17.086225028562048
0.8113131722431997 12.990214656132952 9139.53362402471 17.789090555148746
0.8323890177370226 12.993127469138223 8091.268126914531 18.518846766068805
0.853705268775307 12.996687196651049 7171.386640762557 19.27658119691992
0.8752495115537023 13.000833922453904 6361.952467905434 20.06343123727528
0.8970201648497685 13.005444446277485 5649.849519894593 20.88056173209347
0.9190066518728515 13.010427997432634 5022.023906841292 21.72921847958528
0.9411995914388066 13.015717828106837 4468.415791310273 22.61074611993177
0.9635903469082368 13.02122279267526 3979.8898996471157 23.52651474900563
0.9861692925263706 13.02687644005764 3547.548091669007 24.47796091184991
1.0089274503738939 13.032597594654614 3165.032912351951 25.4665916779532
1.0318476426379213 13.038327017407852 2826.438691255131 26.493989033360076
1.0549354086601137 13.043966476835829 2526.375125691239 27.561772704524994
1.0781635648521097 13.049488803056537 2260.2699666787767 28.671650923877845
1.1015255241658977 13.054809025371833 2023.7936935767134 29.825500513385524
1.1250065158623073 13.059880125145657 1813.4573538964567 31.02524979260938
1.1485957467589751 13.064648065879492 1626.4683780754497 32.272929439635575
1.1722791095387584 13.069036512613055 1460.0641141010562 33.57067940270932
1.196042271220097 13.073017017336323 1311.8171883641437 34.92075636103092
1.2198715099677415 13.076528047390076 1179.4565375831994 36.32541285370091
1.2437493806273177 13.07951171664528 1061.4608289611951 37.78695327820911
1.267664031701915 13.08191786623813 955.931857923433 39.30829803843416
1.2915952410124079 13.083714948733409 861.643579938257 40.89225143455146
1.3155273347205056 13.084853742918957 777.3366081083044 42.54119422169144
1.3394455946487416 13.085275553364255 701.7541420120739 44.258668061587684
1.3633300173948095 13.084941355175792 634.0932543139068 46.04780277162395
1.3871626580894771 13.083816065064822 573.415085827611 47.91174650786372
1.4109273286486093 13.08185501628327 518.9217597309793 49.85449152183877
1.4346027397381944 13.079018855004128 470.0553845652764 51.87943920962578
1.458169845713879 13.075271092763705 426.0627364386003 53.990858970791166
1.4816122355874783 13.070566492682222 386.5350708488195 56.19317656340531
1.5049047578958208 13.0648647746791 350.9533026316929 58.49024474580116
1.5280305329202626 13.058139813998466 318.9115918526193 60.887425583423536
1.5509681410991425 13.050353087498701 290.0356519019478 63.38970775243976
1.5736951850311456 13.041471662804307 263.99186733356436 66.00240151364683
1.5961911483309754 13.031456199947868 240.4710173237497 68.73116472239433
1.6184296504257831 13.020264363366856 219.22408135148868 71.58203104958116
1.6404042245512949 13.007904089011083 200.02035381604338 74.56144061706928
1.6620768615667953 12.994304962744996 182.65495104835543 77.67627327371807
1.68342989361072 12.979450178253996 166.94894370724245 80.93388476378053
1.7044426870534133 12.963308189190208 152.70367772921097 84.34214606793422
1.7250912567156438 12.945852485907999 139.79893809092928 87.90915322863593
1.7453519840543745 12.927055167059944 128.10878482639288 91.64361248627357
1.765203316523037 12.906889162707385 117.48532866688964 95.55545644099091
1.7846214824402995 12.885327968540421 107.83539465261522 99.65411044219964
1.8035860991528119 12.862348174881252 99.07977431962313 103.95080541307182
1.822070767237105 12.837921946323315 91.10556976936557 108.45708863601035
1.840056403834341 12.8120342673259 83.85414998955702 113.18515998702196
1.8575157123369428 12.784655399875703 77.25309276962545 118.14815823704818
1.8744311405875669 12.755772286816411 71.2344152328892 123.36025304182505
1.8907767892542404 12.725355675496957 65.74742276140307 128.83671860323568
1.9065307577627624 12.693395553641745 60.74280506831572 134.59405119436232
1.92167152487801 12.659872804462985 56.17113530710878 140.65007022996446
1.9357646837157 12.625182545385973 52.08694986397859 147.0882202280993
1.9456239595470566 12.589844148679553 48.976537481148235 154.39868744118425
1.9508246078164995 12.550892185652309 46.650984535270304 162.71152417297304
1.9519881090591154 12.507177578233952 44.87762462356157 172.06785734207043
