M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100639407576 15.31408902295515 1768161.3532162893 3.7594166919129814
0.26315169982089903 15.045769652442472 1454174.304661644 3.958379897098077
0.2743591304794366 14.808558815290139 1201363.6044565423 4.165005010493177
0.28586279934228487 14.598357350365518 996758.656085907 4.379584196909798
0.29766454313231877 14.411565703245621 830357.8763053677 4.602272290118957
0.30976524255091165 14.245306984757866 694194.3475567807 4.833480310110896
0.32216552315615876 14.097032248867988 582400.3417620336 5.07350558690491
0.334862416997473 13.964742779284391 490160.89525841794 5.32265824586658
0.3478599250593254 13.846591297321329 413846.01655142655 5.581186453986082
0.36115898978487665 13.740936607396169 350409.02081100765 5.84950163569341
0.3747584574515272 13.646468923579162 297489.24150837254 6.127963865339634
0.38866111441115664 13.561988136371912 253236.68562140912 6.416939864687259
0.4028635938721894 13.486612853643981 216083.41861765296 6.716811767372667
0.41736966822785593 13.41929095032127 184796.21088794628 7.027977727324782
0.4321788005543999 13.359267700169704 158422.4487627404 7.350852557699689
0.44729010566699706 13.305853797197091 136084.44621806312 7.685868401971891
0.4627048023346752 13.258400203034762 117132.69245115448 8.033475438965052
0.4784217750605021 13.21638921701806 101025.51267385282 8.394142623773243
0.4944403786157983 13.179287406432584 87293.43672871265 8.768358466722878
0.5107605012440657 13.14661859165167 75552.33122162265 9.156631852754213
0.5273813075095777 13.1180220542871 65511.89684428424 9.559492903863799
0.5443019587446835 13.09315157225242 56893.77641278119 9.977493887543313
0.561521093493036 13.071615199086308 49490.91584741639 10.411210174482393
0.5790347336630984 13.053169681927569 43118.77215160801 10.861241249167797
0.5968430667710748 13.037523671132513 37293.65336976123 11.32821177741688
0.6149456822960303 13.024396769453574 32871.48740619461 11.812772735326723
0.633337406453557 13.013613752983332 28759.194576982416 12.315602604602619
0.6520155575362712 13.004893878962847 25198.01886914722 12.83739585507976
0.6709790555587481 12.998094090518546 22105.30357518586 13.378820480690253
0.6902223916988426 12.993038137980344 19414.567149746515 13.94072102017083
0.7097414582980952 12.98950819965015 17075.050492627 14.523900362957445
0.7295345026336925 12.987403271200796 15034.081304300691 15.1291962201803
0.749593468048629 12.98654372923808 13252.608733155548 15.75748286205616
0.7699164878314321 12.986810610380271 11695.655544392203 16.409672973471075
0.7904964140588393 12.988062408260369 10332.454945414745 17.086719638130358
0.8113286446489215 12.990216580150515 9138.708784333568 17.789618462553207
0.8324051067396807 12.993121943229431 8090.407960541441 18.519409852146566
0.8537212030910408 12.996697478057587 7170.825016310644 19.277181452606637
0.8752682001702965 13.000837437406034 6361.159217210437 20.064070770976684
0.897036453357296 13.00544518586626 5615.29754388898 20.8812470066987
0.9190246575538196 13.010441428366395 5021.495620846717 21.72994785792313
0.9412187878404454 13.01572622785885 4467.917104946183 22.61152212208862
0.9636093584541717 13.021229678440053 3979.3677361954387 23.52734004832859
0.9861905659160884 13.026875621363207 3547.2115057136334 24.478838345514003
1.0089482546331405 13.032598788403979 3164.6909004676977 25.467524258324566
1.0318697799287633 13.038329852046791 2826.177089526149 26.494979960217993
1.0549586434246367 13.043968922952459 2526.13775758026 27.562819363889645
1.0781863966186718 13.049493212914307 2260.062009452111 28.672762643933954
1.1015435498563972 13.054830442946974 2023.4377573090444 29.826681125728758
1.1250306564062702 13.059886029809302 1813.2960824822167 31.026503374495594
1.1486205532525626 13.064645456837203 1626.3321468619101 32.274260331646246
1.1723051044284833 13.069042183237855 1459.938890570163 33.57209222780814
1.1960693625468584 13.073018487049795 1311.6657072688565 34.92225604513152
1.2198975423870007 13.076529797262554 1179.346766371944 36.32699636422816
1.243776442067927 13.079514134868731 1061.302009215676 37.78863409231184
1.2676915095256007 13.081923391439831 955.8038514399173 39.3100821115908
1.291623116387504 13.083723575868472 861.5177932590773 40.89414512415532
1.3155558679913077 13.084856073456391 777.2184130324324 42.54319445863307
1.3394738506860426 13.08527666642153 701.6256908560117 44.2607914729935
1.3633593676763758 13.08494062138966 634.0147183273631 46.05004642009971
1.387193119848666 13.083815044143567 573.3545244243226 47.91412879858543
1.410957063159402 13.081853248075756 518.872000251672 49.85700972071163
1.434634611853511 13.079012242515324 470.00445808597414 51.88211373090575
1.4582011110374709 13.075262885030233 426.00224641892146 53.993687370350976
1.481643587074451 13.070557850736872 386.48765844571835 56.196181533975015
1.5049358715916406 13.064855625448827 350.9063535163287 58.493424238307185
1.5280623489997736 13.058131378877267 318.87301218096513 60.89079082903006
1.55100006513638 13.050340655595278 289.99784190593925 63.393270798241254
1.5737272149282537 13.04145721299603 263.9577468129311 66.00617528816528
1.5962251488897616 13.03143953791875 240.44146190268654 68.7351631069505
1.6184617411029785 13.0202469013502 219.19632166538983 71.58626895612888
1.6404364010231385 13.0078870177805 199.9953169097986 74.56593407314196
1.662108606195731 12.994283915480342 182.62127439648245 77.68103951520939
1.683462439949495 12.97942541758783 166.92401766812537 80.93894233636267
1.7044744945650614 12.963281366582876 152.68038179906694 84.3475149380034
1.725123499906049 12.945824087459485 139.78400673038618 87.9148357618143
1.7453834538456992 12.927023730525942 128.09066368235096 91.64965023645854
1.7652342229642979 12.906855894136134 117.46537246092282 95.56185395275618
1.7846540240032496 12.88529375497668 107.82321551014286 99.66091420556623
1.8036168360830753 12.862309035623165 99.06538186138876 103.95802261647356
1.8221007600190433 12.837880932729245 91.09264409182428 108.46474908433109
1.8400857591782862 12.811989729381361 83.84446525868472 113.19329588568407
1.8575450257922133 12.784607760085821 77.23974782887477 118.1568061612814
1.8744597548374995 12.755721714318526 71.22137944457137 123.36944716964784
1.8908042283148894 12.725301918989972 65.74044934496567 128.84650148996076
1.9065580367236652 12.693337770924444 60.734410649494755 134.60446705766046
1.921699192740365 12.659810419652633 56.16374998212338 140.66116702395547
1.9362070553156325 12.624704685230833 51.9906908019139 147.03478135185367
1.9500496995502086 12.587982058597955 48.17302326356773 153.7465906180402
1.963224042008651 12.549676010186861 44.68435411952415 160.81799142801896
1.9740351898242467 12.51129721522579 41.77954234221684 168.58655165207884
1.9797529910835032 12.47173750393285 39.69923183616558 177.58314972542595
1.9807929503998571 12.428281216833055 38.19932594644694 187.87191414046305
